# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214865.880;449326.081;444036.580;-274.7850;30.5573;20.4842;
339367.886;397582.065;583812.685;663.9143;-29.1822;1678.3669;
170472.282;417468.479;494410.506;-136.7982;-571.3381;744.3586;
217772.259;396668.679;396342.126;41.3275;0.4024;-1.2625;
121410.976;634454.113;491557.967;-183.9399;198.9632;-531.9368;
318349.241;468633.891;385899.185;10.5854;19.7136;-174.0501;
319727.064;502745.979;503224.189;44.1461;-2.3492;-10.8490;
269129.477;400967.343;398770.513;-6.4709;-78.1013;-47.5455;
278079.562;415736.950;616207.860;-445.3135;-348.1748;499.0653;
148242.360;343671.146;330016.537;-46.7250;-423.0292;-474.2143;
245365.625;375309.171;374284.498;-840.9520;3.6076;0.5240;
307275.043;735140.250;621401.990;-5.4100;685.0079;335.4313;
265200.161;584910.697;654081.732;-11.7610;61.5345;199.1263;
211573.557;502488.263;560108.771;-89.2796;0.6905;-90.3018;
641323.871;502444.254;488188.053;2443.4110;-39.8323;-78.7969;
298029.189;514395.771;359660.278;156.4940;35.0922;-321.1014;
145630.530;863894.485;600314.375;-126.2499;811.4232;123.4150;
187908.684;497289.847;933431.845;27.4997;-2.7786;2934.1753;
77771.431;460833.118;448719.710;-559.6466;-75.5782;-72.1025;
248783.868;485152.693;507145.137;20.7989;32.6084;75.9771;
299399.582;431984.019;434439.201;2.2758;-7.5411;14.6133;
275746.037;509227.054;479699.106;15.8683;104.7281;31.0452;
773376.330;505294.495;525296.119;2227.5705;-8.9145;72.2825;
279717.184;437115.318;683623.621;-55.3740;3.4811;948.0742;
325324.751;415171.219;518353.333;659.4559;-113.4586;432.4539;
299378.299;379685.514;379736.023;-42.8258;0.5834;0.7082;
239386.276;596372.470;653318.638;-45.0315;11.2646;244.7553;
285539.543;868835.305;544923.511;36.9374;1265.0240;40.4037;
272816.211;587590.223;590859.602;28.7730;-19.0019;1.0409;
319254.076;494628.300;495809.810;-26.3824;-0.6087;9.4804;
230763.390;493607.882;455850.216;8.2085;-17.4008;-255.5289;
165242.661;555783.881;656218.231;-185.0213;-363.5682;406.4302;
627419.484;531373.545;427206.002;640.6150;142.1611;-137.9917;
281533.980;989648.510;512348.323;57.4554;998.9060;78.0983;
286944.130;304594.103;403954.224;256.9780;-252.0822;59.6837;
274025.040;625831.562;693284.729;18.2331;539.2160;971.1284;
177357.785;43984.975;492016.946;-7.8289;-934.7286;183.9320;
198736.779;662824.221;509527.933;-118.3320;244.0014;-75.1017;
244085.054;599087.032;537062.638;60.1630;190.9578;7.8862;
635233.234;9448.880;547952.968;832.7356;-1267.0023;5.7391;
184612.321;210806.591;494432.253;2.4012;-602.3329;67.6304;
125183.060;487921.405;406561.014;-365.4301;-41.5248;-291.9095;
282726.792;255858.993;477135.477;194.4099;-408.3002;-20.7759;
65894.992;529745.774;524411.194;-221.6068;16.4201;-5.9270;
213653.014;431211.018;487342.403;4.8958;-108.5260;35.5332;
239943.516;162911.321;585160.145;-25.5683;-2441.4466;-3.4701;
246040.865;627390.421;693217.062;6.6952;406.8715;412.9788;
267027.457;503984.775;189666.344;68.3055;10.3995;-879.7699;
283987.188;483832.525;519892.479;71.1316;-145.3832;220.0410;
297391.803;491775.950;466734.428;289.2542;-118.2562;-223.5941;
286327.539;571630.250;318352.870;152.1497;170.6330;-313.3687;
318832.190;320921.107;571905.403;47.5093;-807.0841;3.8078;
198646.326;470423.188;404010.469;10.2347;-44.1975;-213.0598;
432368.116;169904.174;512925.100;-1931.5952;-1777.4165;27.7804;
256320.698;598965.088;550140.165;256.3122;137.9897;664.9916;
281294.085;441309.325;535698.391;-151.3932;-97.9394;360.4437;
