# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;407361.143;707270.319;707169.275;-883.9128;607.3579;606.5719;
    1 ;555692.779;444892.674;444904.941;-3912.7418;-1821.1698;-1821.3978;
    1 ;607734.064;625590.379;625546.357;507.5297;-1302.3226;-1302.8714;
    1 ;699066.077;686366.445;686332.838;390.5085;576.7707;576.4396;
    1 ;462469.563;656787.268;656677.469;763.6645;-35.0043;-34.5498;
    1 ;440202.274;686968.310;686909.222;-104.4902;-1500.9784;-1501.3536;
    1 ;505490.673;491871.076;491879.313;5023.7060;2249.0090;2256.0765;
    1 ;733214.787;600661.219;600661.239;109.8530;977.5742;977.5619;
    1 ;468343.798;425673.403;425611.244;-1557.7236;-1039.6144;-1043.3831;
    1 ;394705.219;519992.251;519986.029;-2621.0663;1303.7696;1300.1729;
    1 ;490985.289;508386.285;508382.644;1004.1777;-1509.5710;-1511.7914;
    1 ;548775.444;491227.173;491212.263;-872.4771;-3935.2580;-3929.6038;
    1 ;505722.585;465728.753;465700.636;1067.3426;3679.0776;3687.9544;
    1 ;636324.842;448850.340;448817.245;1683.3093;68.8468;65.8366;
    1 ;644929.471;702203.266;702182.969;-360.4801;-1034.7941;-1034.5106;
    1 ;580094.100;709609.714;709560.420;-905.4214;908.3678;907.5041;
    1 ;491007.598;479465.637;479472.398;-6814.8984;-390.8386;-390.8580;
    1 ;766726.222;604348.968;604276.559;-1348.5960;-110.0468;-110.1670;
    1 ;508269.724;486957.229;486956.976;-4082.2349;-1173.0174;-1171.3728;
    1 ;877229.431;338624.567;338527.929;469.0076;231.3680;231.2799;
    1 ;421851.238;474009.546;473990.961;2186.1729;69.0583;68.9260;
    1 ;493358.450;480644.864;480646.291;-3555.8257;-2745.2462;-2742.1086;
    1 ;473036.390;447334.590;447323.490;-1787.3301;-1106.1608;-1110.9645;
    1 ;578044.076;450736.845;450664.308;-1120.0600;1771.5549;1775.2896;
    1 ;474810.464;480361.269;480349.109;4887.3488;-1277.4125;-1272.3366;
    1 ;518981.189;489365.411;489360.533;1643.5656;-4108.2786;-4107.3107;
    1 ;296158.512;517457.025;517439.409;780.2203;433.2654;433.2149;
    1 ;401621.648;526010.236;525930.725;-3059.1689;-758.0433;-760.4295;
    1 ;443678.718;384755.098;384673.906;-423.7029;-1239.7354;-1242.7936;
    1 ;542229.905;516751.443;516708.345;2921.8708;-4082.8861;-4079.3580;
    1 ;541289.866;469104.953;469130.860;4792.0921;-5308.7672;-5303.6232;
    1 ;482997.252;473274.834;473285.623;-836.7653;21.0301;19.6784;
    1 ;487632.366;490326.434;490326.893;-1691.7000;1940.0574;1938.7728;
    1 ;523319.968;470886.099;470889.494;-578.1555;353.4137;346.6172;
    1 ;563460.939;463571.880;463555.280;-6680.9497;939.4678;938.2784;
    1 ;925566.890;369639.624;369594.180;1274.5226;-993.3623;-993.9088;
    1 ;535959.297;509778.977;509749.468;-1974.7074;-973.4605;-978.0171;
    1 ;554586.074;509659.004;509612.464;-2973.0792;443.4194;441.8612;
    1 ;493616.829;489187.317;489190.492;-196.6866;-2258.6736;-2257.7531;
    1 ;558942.117;549630.512;549541.511;1980.3228;975.0386;969.8354;
    1 ;514104.520;489747.586;489743.044;-6451.0938;2380.2979;2381.0828;
    1 ;675955.430;573709.472;573692.783;-504.3608;-266.1375;-266.4108;
    1 ;393528.556;477275.888;477223.323;-3766.9220;1061.2478;1058.2438;
    1 ;554157.412;439607.583;439618.656;379.4247;-1916.5434;-1918.1947;
    1 ;499027.082;471260.328;471272.742;1259.8910;-203.1120;-206.8672;
    1 ;749877.393;377323.979;377262.441;1219.8631;-798.1617;-799.2662;
    1 ;470258.920;591116.122;590982.145;-1154.6576;150.8363;149.2882;
    1 ;496643.433;500344.341;500342.944;-286.3516;-2911.4423;-2910.4649;
    1 ;482743.335;508580.053;508564.726;-554.5322;-1629.7072;-1630.3792;
    1 ;553297.871;441503.586;441482.968;1161.4992;-2925.4671;-2929.9906;
    1 ;474938.560;528890.113;528893.882;4068.9584;1343.7810;1342.6434;
    1 ;506365.518;478377.605;478379.099;-3183.3992;841.5587;839.9778;
    1 ;476832.637;461041.012;461069.154;-6217.0375;-2575.5045;-2575.3087;
    1 ;511833.815;466177.042;466195.832;708.7759;-1107.8886;-1113.7887;
    1 ;680176.332;398380.361;398365.380;-825.7566;-649.8248;-650.2933;
    1 ;114755.910;489758.499;489715.252;-1674.1472;1043.1949;1043.1630;
    1 ;461637.778;528878.920;528835.303;1529.9501;2027.4085;2025.6795;
    1 ;646977.859;606509.227;606377.668;350.1995;64.6828;64.2749;
    1 ;448973.522;470277.194;470277.170;-1999.0524;-1440.9579;-1443.6325;
    1 ;537648.772;484414.721;484428.677;2808.2997;-3213.0977;-3209.5978;
    1 ;460262.119;452056.313;452084.471;-727.1204;-2405.7223;-2405.6862;
    1 ;468022.608;493782.806;493738.594;3427.5973;714.7783;714.5052;
    1 ;546007.183;488255.914;488262.697;3626.6461;-3429.2145;-3433.0324;
    1 ;498322.022;484642.281;484645.958;-4982.1969;-304.2942;-306.7183;
    1 ;505295.823;513729.641;513739.865;-982.7051;5825.8784;5822.2101;
    1 ;496398.804;459446.224;459465.201;48.7538;-4017.7946;-4021.8264;
    1 ;494951.248;492154.446;492156.468;1369.8823;-1686.3172;-1685.7950;
    1 ;512532.153;473048.002;473067.740;490.6437;978.8792;976.9101;
    1 ;466208.995;643373.276;643289.376;-2280.5124;-516.6727;-518.2381;
    1 ;527219.818;487509.151;487525.009;1679.7357;2870.5247;2872.5964;
    1 ;648865.200;250374.232;250266.430;-345.1069;-670.0210;-670.5537;
    1 ;420683.891;519130.322;519091.180;272.7265;20.5995;20.1096;
    1 ;466189.594;477633.378;477640.773;-4615.6620;1795.3226;1791.1123;
    1 ;592893.402;686949.222;686896.214;-431.2402;803.0714;802.4800;
    1 ;502363.884;515385.207;515390.865;2564.3845;3301.2941;3297.1195;
    1 ;469934.008;358962.370;358837.750;199.5225;-433.4949;-435.0634;
    1 ;573255.222;500067.666;500039.658;-2005.3016;1057.0638;1056.1065;
    1 ;508715.525;495024.173;495021.938;-4932.9317;-2017.5747;-2015.1730;
    1 ;505698.719;491049.850;491047.837;1646.2753;-1193.8291;-1194.2536;
    1 ;489029.931;485039.530;485044.635;208.2483;1042.8910;1041.1632;
    1 ;527920.932;470468.179;470472.979;2053.6983;-4612.7234;-4617.3175;
    1 ;524831.870;508704.761;508705.153;1502.0998;666.8901;666.8127;
    1 ;394560.852;429858.517;429757.182;-653.6007;1761.5520;1765.6897;
    1 ;498759.555;506594.246;506589.747;-995.7506;-1175.7969;-1175.5277;
    1 ;507338.882;489554.002;489555.547;3326.5478;3252.6150;3260.0745;
    1 ;551847.322;495655.205;495639.108;4842.0822;-530.9015;-539.8205;
    1 ;529230.850;477562.488;477544.319;-2952.8510;1205.8688;1202.4252;
    1 ;721179.616;689792.588;689771.989;179.0805;554.2506;554.1867;
    1 ;358515.810;239081.176;238898.557;-1037.0517;-912.1666;-913.5368;
    1 ;502458.218;422652.595;422574.227;-771.4339;-707.0175;-708.6911;
    1 ;603202.168;433184.380;433172.516;-316.3704;-2394.1500;-2396.9123;
    1 ;631554.599;436366.968;436346.886;-445.3105;1993.7111;1994.3925;
    1 ;501652.150;590311.657;590224.070;938.9674;2843.1857;2834.5262;
    1 ;678683.308;793283.912;793220.925;644.7069;976.2394;975.8320;
    1 ;413924.769;500963.484;500934.024;1262.2090;-3165.0942;-3162.6912;
    1 ;525256.715;468792.713;468794.756;1453.7346;280.8592;279.1084;
    1 ;519480.284;477700.089;477707.434;-1287.5323;-4991.0943;-4986.7662;
    1 ;709933.722;415878.601;415838.546;-2319.5995;749.5007;749.8576;
    1 ;491006.401;491271.080;491249.434;5117.6313;186.0572;187.4463;
    1 ;421865.047;535548.731;535544.581;-870.3633;2188.6311;2182.9522;
    1 ;528915.219;462709.743;462711.740;3669.1043;-1874.3328;-1878.0968;
    1 ;473569.486;524707.026;524664.978;-2296.1922;-521.7178;-520.7319;
    1 ;479962.882;487683.626;487681.766;6440.4802;1981.4320;1988.0134;
    1 ;494477.852;476351.863;476354.354;-1989.5855;302.5679;300.6338;
    1 ;418483.560;525603.729;525534.638;-413.7360;400.3919;397.7177;
    1 ;428553.978;503069.072;503051.549;784.9670;1639.9945;1639.9834;
    1 ;635431.095;471599.398;471546.632;1241.5836;-2102.7647;-2102.1729;
    1 ;502311.808;498557.478;498544.147;-2645.6791;3160.2792;3156.1686;
    1 ;492738.099;490015.698;490019.835;-3333.1873;-270.5883;-270.4132;
    1 ;509144.030;498264.553;498258.804;-1537.6276;-4738.1391;-4726.9074;
