# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
217614.508;449020.516;443831.754;-275.0519;30.5552;20.4781;
332728.739;397873.554;567026.775;663.9147;-29.0193;1680.4271;
171834.395;423181.204;486967.054;-130.8701;-571.2514;744.3137;
217334.407;396664.671;396354.677;44.8433;0.3966;-1.2011;
123250.365;632464.536;496877.326;-183.9385;198.9528;-531.9341;
318243.389;468436.756;387639.687;10.5846;19.7134;-174.0502;
298786.075;605421.081;996706.799;243.6587;110.2494;2107.1135;
319285.634;502769.510;503332.674;44.1347;-2.3574;-10.8484;
269180.913;401748.440;399245.975;0.0738;-78.1131;-47.5470;
282532.735;419218.790;611217.208;-445.3210;-348.1885;499.0651;
148710.046;347901.438;334750.208;-46.7808;-423.0293;-465.7580;
253775.142;375273.095;374279.242;-840.9511;3.6075;0.5263;
307329.143;728290.159;618047.677;-5.4099;685.0107;335.4313;
265317.776;584295.337;652090.468;-11.7626;61.5826;199.1272;
212466.345;502481.359;561011.928;-89.2962;0.6907;-90.3266;
616889.755;502842.546;488976.286;2443.4127;-39.8265;-78.8364;
296464.271;514044.860;362871.292;156.4907;35.0906;-321.1015;
146893.029;855780.224;599080.226;-126.2499;811.4295;123.4161;
187629.495;497317.634;904090.028;28.0899;-2.7788;2934.1984;
83367.708;461588.901;449440.471;-559.6146;-75.5783;-72.0224;
248575.882;485005.809;506410.058;20.7985;6.9720;69.7993;
299376.395;432055.285;434293.073;2.5176;-6.7162;14.6126;
275591.246;508173.481;479388.659;15.3792;111.0213;31.0447;
751090.681;505386.368;524573.293;2229.5845;-9.2160;72.2831;
280270.937;437080.483;674142.879;-55.3761;3.4868;948.0742;
318730.229;416305.820;514028.760;659.4415;-113.4598;432.4615;
299805.866;379679.611;379728.941;-42.2518;0.6004;0.7085;
239836.590;596259.660;650871.106;-45.0313;11.2913;244.7521;
285170.167;856185.040;544519.445;36.9378;1265.0298;41.2052;
