# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;248923.263;783924.689;783655.341;-541.1538;140.2916;139.4285;
    1 ;478929.375;511019.070;510806.552;5906.8036;1568.7494;1687.9872;
    1 ;225224.438;464716.730;463335.124;-1492.1369;613.6629;603.2744;
    1 ;740519.777;763331.635;763203.189;-5.6530;147.8282;147.1081;
    1 ;638427.752;531946.989;528731.040;622.2159;-132.6250;-195.5298;
    1 ;772189.485;267526.772;266627.784;292.2530;77.1712;87.0790;
    1 ;523867.585;513855.749;512154.483;-716.8117;-791.8533;-835.7894;
    1 ;665150.177;752615.320;752505.098;-545.0914;416.7936;415.6564;
    1 ;515173.259;550392.493;549218.103;-1219.0159;2010.8461;1892.1005;
    1 ;457007.609;396290.704;395074.525;287.0052;2476.8881;2453.8404;
    1 ;482614.361;491665.315;491568.146;-512.5171;-695.6889;-706.4831;
    1 ;564700.495;470571.634;469904.323;-1581.6826;-3092.1463;-3048.2029;
    1 ;529375.160;519240.369;517797.870;-2677.2591;-2480.2277;-2371.5139;
    1 ;503607.430;620420.612;617140.137;-1009.9228;478.3597;455.9266;
    1 ;292945.356;408717.473;407791.843;1049.6572;676.2930;697.4845;
    1 ;360906.024;792505.662;792231.791;-915.3534;-28.9177;-30.7369;
    1 ;551317.676;493610.907;492902.949;2655.9248;-1983.9532;-2048.5189;
    1 ;600463.217;304025.002;301980.512;769.4115;203.3139;206.1867;
    1 ;523244.669;475542.225;475404.479;-274.7225;394.8484;359.4222;
    1 ;653495.145;485737.534;485006.860;-4146.5013;1195.0898;1164.6788;
    1 ;478690.533;520588.135;520053.596;-1995.0281;1182.5010;1117.2603;
    1 ;509322.492;468771.044;468386.904;3884.7686;3642.8435;3978.5817;
    1 ;535456.406;473770.476;473710.800;-4789.9816;4780.7134;4893.7008;
    1 ;496625.711;376318.554;372885.706;1489.1562;-517.2280;-536.3329;
    1 ;482774.969;509064.708;508235.606;-3605.8102;134.9257;0.4190;
    1 ;548253.615;470468.683;470491.252;713.6841;-1482.8299;-1534.1958;
    1 ;513717.156;352077.394;350217.010;-805.7710;-151.0228;-180.7997;
    1 ;647996.061;453167.115;451931.062;-443.3848;1141.8240;1152.8934;
    1 ;534592.998;634963.259;632639.306;220.0280;1608.0212;1543.6095;
    1 ;606220.211;459824.064;459110.111;-1835.1638;-1893.9479;-1844.0785;
    1 ;609469.425;603136.724;599358.495;2184.3310;1370.1185;1257.0411;
    1 ;451326.160;456285.795;454166.635;727.8847;-195.2195;-226.6590;
    1 ;494204.834;488343.020;488020.098;3016.8394;3006.8255;3030.3523;
    1 ;523104.089;470420.070;470573.860;-3153.2062;-3611.8116;-3377.9833;
    1 ;534187.832;607094.513;606484.182;1304.6871;-2420.5441;-2450.0546;
    1 ;514058.608;482181.252;481443.055;1631.8105;3851.2487;3749.7850;
    1 ;503037.199;461625.485;462023.650;-2501.3684;-4241.2013;-4365.0438;
    1 ;478320.477;463655.320;463646.926;-793.1995;-1916.3920;-1978.1902;
    1 ;559509.016;525454.807;524103.665;-3912.4279;-3521.1115;-3504.2992;
    1 ;492268.988;474447.734;474659.085;-6568.3104;-408.8771;-309.3421;
    1 ;396442.358;352138.729;349916.691;14.5003;-461.9742;-488.8894;
    1 ;614824.393;465460.289;464062.873;386.6047;-1872.5343;-1886.5395;
    1 ;436413.909;468841.223;467984.705;-1935.5649;391.0312;309.3290;
    1 ;522506.610;487545.862;487384.528;3701.7096;1765.9346;1952.4998;
    1 ;877256.625;264740.386;264477.167;118.8650;-267.4279;-268.3469;
    1 ;371879.628;502983.062;501349.426;-774.8415;-196.4768;-233.5464;
    1 ;509487.325;478604.966;478333.367;-2564.9435;-2264.4939;-2283.4286;
    1 ;524435.018;467918.180;467997.406;109.8522;-3513.4852;-3462.4334;
    1 ;507346.690;405897.773;403826.667;1424.6019;1593.4579;1660.3624;
    1 ;477701.556;524275.107;523748.643;3083.6727;1093.8629;1140.6678;
    1 ;495094.455;485485.414;485198.740;-2173.3838;1004.6385;1025.8301;
    1 ;771167.572;548436.191;545957.885;1474.2531;235.2726;202.3480;
    1 ;504106.358;492079.057;492061.208;-6092.2147;4379.8188;4375.6375;
    1 ;494765.169;575555.672;574736.003;1967.8954;1025.3989;1004.5906;
    1 ;529565.434;444671.462;444479.619;-6157.1208;303.2014;328.8557;
    1 ;258881.518;371116.739;368795.053;-1122.2956;-443.1290;-461.9476;
    1 ;474639.002;526270.940;525251.799;-750.5074;815.3566;739.6222;
    1 ;574531.500;516598.006;515945.183;2931.6636;-5.7302;-100.2425;
    1 ;360263.909;578842.137;576597.114;-921.7078;-0.0172;-19.8068;
    1 ;485675.286;497708.498;497533.802;1849.7695;1852.9003;1801.2439;
    1 ;504776.518;493042.741;492752.319;6821.5632;-2300.8995;-2062.6193;
    1 ;519759.710;468394.176;468293.719;3482.4192;-577.7359;-574.2757;
    1 ;474902.678;441407.558;439893.080;200.0980;-2084.8007;-2288.9496;
    1 ;501954.019;461453.133;461890.555;-2083.8584;-3713.1345;-3791.1581;
    1 ;515747.067;469884.964;469717.410;-695.3051;-4395.0532;-4274.6818;
    1 ;522469.048;477732.475;477605.425;1024.9763;-4032.3633;-3995.3612;
    1 ;703631.213;549888.492;548815.777;340.7835;1734.3740;1705.6952;
    1 ;555179.573;446590.646;445594.477;2366.6172;301.6603;256.9626;
    1 ;525912.647;232597.093;232044.918;-726.6939;450.8891;445.9009;
    1 ;479564.034;530936.682;530652.185;-93.2945;1329.6978;1284.1951;
    1 ;455654.362;498597.302;497478.935;-62.3441;2288.0201;2237.3236;
    1 ;467293.847;760024.931;759747.279;-591.7856;-40.7306;-42.9057;
    1 ;527287.387;466687.471;466373.848;-3274.9164;2368.6672;2496.7748;
    1 ;485217.455;565980.060;564474.959;276.4304;-1517.0713;-1516.7936;
    1 ;516433.072;465196.780;465008.857;4960.8662;2695.1026;2881.4591;
    1 ;495574.749;462096.219;461753.541;944.5232;-2420.3053;-2431.1272;
    1 ;518746.123;478233.681;478030.140;3528.4966;-91.6198;-71.9841;
    1 ;521082.684;458731.023;459001.812;700.2325;206.5999;120.1722;
    1 ;509807.604;470873.404;471266.099;3394.1755;-6830.6154;-6744.8534;
    1 ;509857.745;486294.142;485970.518;-3714.7722;-1309.4484;-1334.0915;
    1 ;565203.605;601526.734;599787.006;829.7409;-1305.8023;-1278.8097;
    1 ;554113.953;444419.665;443401.103;1742.5717;-1120.2401;-1344.8770;
    1 ;488442.651;453837.695;453306.829;579.9306;-704.1476;-869.2231;
    1 ;504460.537;466270.811;465462.370;-4146.6211;3267.9894;3423.4126;
    1 ;520279.993;499283.951;499101.261;-1744.0968;-9.5822;-57.9926;
    1 ;709356.300;759369.981;759263.290;-228.7092;92.0383;91.1109;
    1 ;225969.555;162466.357;162101.718;-100.6253;113.8892;105.6508;
    1 ;474215.876;457816.953;457726.748;-2309.9097;-3786.6267;-3885.8403;
    1 ;499651.279;570502.147;568761.611;2511.4707;143.8449;110.0570;
    1 ;533115.161;413827.809;411848.312;2485.0021;2630.8778;2643.3671;
    1 ;370756.908;323841.576;320053.102;241.2030;109.1162;104.5718;
    1 ;800233.713;971760.660;971609.392;468.6280;668.6022;668.1357;
    1 ;475753.154;400419.563;399352.276;3095.4418;-1430.2397;-1466.9130;
    1 ;523035.626;495254.964;495638.496;4502.0595;723.2971;719.1230;
    1 ;510684.408;472943.413;472744.141;6720.6275;2644.5826;2831.2670;
    1 ;188496.648;639852.313;639152.921;247.8863;-101.8979;-100.2288;
    1 ;525788.633;482654.753;482567.521;-1094.1677;1224.2673;1186.0583;
    1 ;509880.099;549225.409;547842.386;2223.7287;82.8836;5.0852;
    1 ;507181.370;458467.920;457680.743;-3676.1465;2949.6367;3110.9882;
    1 ;514937.594;512810.682;511903.966;-4746.0498;-3024.8382;-2897.9833;
    1 ;514983.456;414613.974;412629.765;-586.7837;-219.2751;-295.2480;
    1 ;504934.225;488602.976;488319.168;-3258.4822;532.4826;471.7542;
    1 ;500217.341;416414.478;414482.237;-1198.5173;870.4469;861.3656;
    1 ;603741.206;422572.029;421749.731;-1530.7586;-649.0881;-662.7436;
    1 ;418718.199;536405.371;535178.350;1405.7707;1849.3547;1856.9199;
    1 ;494234.037;479378.586;478796.042;5389.1687;1360.2291;1350.1700;
    1 ;516671.622;467327.259;467181.942;503.8466;-2799.4868;-2819.5730;
    1 ;525418.572;496566.560;496551.703;1335.6726;1640.6942;1763.5090;
    1 ;528797.083;472646.664;472226.314;-4617.6589;2176.5337;2086.6115;
    1 ;526205.392;505778.407;505721.595;-1809.1320;1967.5021;1694.0312;
    1 ;453257.100;468641.797;468101.689;6090.2119;-156.1644;-149.6821;
    1 ;490594.106;510169.012;509407.187;-5424.3394;-621.1511;-760.9433;
    1 ;277381.145;490759.874;490344.494;2313.6331;-273.8283;-287.1389;
    1 ;447534.378;463493.041;463635.237;-6398.6722;136.6325;81.3697;
    1 ;523146.189;475549.569;475435.420;7865.1717;-2072.7815;-2037.0324;
    1 ;700696.422;393874.697;391774.888;1309.0261;-398.2829;-444.1974;
    1 ;546875.812;501873.671;502132.723;4038.4614;3688.0174;3474.3695;
    1 ;269856.757;565858.571;565429.482;1389.3000;-986.2593;-994.5610;
    1 ;387801.167;397405.754;395038.833;-1398.0872;422.3777;382.6697;
    1 ;564856.180;499138.786;498017.629;-3411.1192;-2023.6512;-2013.2296;
    1 ;515931.205;475961.486;475286.393;-5244.8710;3108.6232;3161.9370;
    1 ;609662.893;788928.389;788780.427;-258.7745;-1.0203;-2.4251;
    1 ;516354.431;475126.255;474990.739;989.2347;531.0127;540.1402;
    1 ;581975.328;468340.528;467839.666;306.8893;2751.7604;2827.0943;
    1 ;478552.109;463648.059;463521.062;-8.9278;-156.7526;-251.0691;
    1 ;515669.677;471765.999;471403.436;5221.1438;1577.0182;1720.2348;
    1 ;524454.101;441143.655;440104.491;309.5365;-590.9698;-671.4181;
    1 ;871177.769;589964.043;588480.389;1141.0471;368.1096;358.5390;
    1 ;511433.947;480941.573;480724.589;-73.1910;-497.0204;-509.2021;
    1 ;493499.135;459410.583;458571.373;10136.5084;-615.3555;-595.7411;
    1 ;514848.400;460128.884;460739.494;2545.0351;-3816.5973;-3837.9892;
    1 ;497046.515;463914.111;464009.327;-2268.8085;-5463.5770;-5470.3921;
    1 ;857380.384;554815.222;554607.407;-328.4010;-59.2877;-61.2080;
    1 ;637894.485;498537.583;497436.974;1714.3455;-1034.2347;-1050.3461;
    1 ;567295.630;430609.902;429913.959;4765.1398;-974.7983;-1071.8018;
    1 ;506496.406;497161.936;497166.305;-593.6427;1328.6269;1405.4136;
    1 ;464207.103;596676.010;594229.828;-1102.2754;1471.3131;1389.3749;
    1 ;522868.192;482660.570;482427.725;-7077.7271;3233.0816;3298.7676;
    1 ;511312.958;327960.111;324664.028;293.3582;-1053.1773;-1132.4357;
    1 ;453841.516;547256.875;545783.874;-2920.7118;1485.8297;1388.0608;
    1 ;575640.997;471249.036;470336.233;-517.6810;1286.2341;1266.2735;
    1 ;529736.552;475443.271;475334.661;3282.8611;336.2546;350.9266;
    1 ;324088.728;625160.777;622015.329;-473.5845;412.9588;397.1138;
    1 ;386926.280;555107.599;553630.110;702.2668;-186.0548;-192.4765;
    1 ;560121.673;551496.134;549128.452;-2138.0616;-264.6031;-262.9984;
    1 ;507917.533;508202.467;508177.088;-2883.7349;1417.3323;1353.9462;
    1 ;510261.563;489730.173;489432.122;-272.6444;-146.2883;-164.4046;
    1 ;517462.729;478787.586;478563.190;-1438.5579;-1949.8574;-1958.4260;
    1 ;590826.300;545614.964;544925.836;167.6851;2365.0392;2271.8327;
    1 ;493614.404;472323.116;472061.715;2452.7925;-3078.4737;-3044.3313;
    1 ;485701.207;505526.989;504639.379;-5907.2280;-4760.2438;-4639.3760;
    1 ;515164.395;517957.102;516028.595;-1985.7271;-1091.9065;-1076.2997;
    1 ;397953.314;467267.504;465736.588;-1030.2200;-1073.0548;-1131.3991;
    1 ;914858.080;390342.290;390211.087;-995.0832;74.9801;73.8143;
    1 ;539780.226;486847.964;487264.206;7114.3771;-1338.4002;-1400.7697;
    1 ;507752.093;475849.786;475704.874;3783.5695;-3851.5400;-3807.4472;
    1 ;515345.118;508918.134;508350.598;-1581.4956;-3150.8782;-3082.1108;
    1 ;514796.124;488966.683;488678.651;-262.7788;2266.3137;2236.5964;
    1 ;558000.410;434022.312;432867.012;2227.7449;-1368.4592;-1506.2243;
    1 ;652295.544;584314.632;580758.138;150.5051;668.0402;597.2460;
    1 ;528669.041;466510.601;466423.590;2847.2854;-1102.0094;-1015.4861;
    1 ;498265.088;510271.251;509650.443;-3574.5761;-1960.5843;-1928.6501;
    1 ;420283.694;433333.146;431799.103;838.5998;2516.9689;2545.6637;
    1 ;535641.199;477619.653;477494.968;-3427.6408;3861.9288;4004.8924;
    1 ;432774.158;438727.754;437238.684;-335.7912;-750.1253;-824.1382;
    1 ;331612.750;461473.828;459023.143;-3243.6507;1054.0473;982.1437;
    1 ;502253.272;507071.720;506707.068;-4282.9448;1867.8335;1675.1988;
    1 ;477041.582;509927.296;509117.251;-678.8231;-2354.2993;-2307.3213;
    1 ;508771.998;472898.420;472619.501;-5318.9181;176.2289;169.7331;
    1 ;672441.753;453800.761;452004.063;-578.1914;1378.1836;1394.5827;
    1 ;515417.448;481660.795;481458.549;-2425.8225;-739.4895;-740.3916;
    1 ;486002.445;476122.891;475873.274;1428.4897;84.0660;71.3998;
    1 ;540368.053;475820.728;475966.969;3770.2023;-3680.9713;-3672.2277;
    1 ;475126.586;503839.572;502971.884;-948.4972;-166.8844;-282.0159;
    1 ;322523.299;529957.435;528160.638;-546.6419;-363.9487;-373.9806;
    1 ;487534.266;518577.272;518552.101;-74.2472;2383.1147;2343.6673;
    1 ;459763.703;520575.176;518989.194;-1994.4386;-889.8780;-910.8662;
    1 ;543815.981;552026.397;550379.180;-3294.9149;-1963.8891;-1910.8091;
    1 ;492105.287;444915.623;444779.722;-6492.5959;366.1882;330.6964;
    1 ;506126.388;479046.356;478761.354;1400.4448;-2463.8625;-2436.6915;
    1 ;522505.487;476685.324;476535.334;-4842.1313;187.3952;176.5298;
    1 ;282172.628;442850.192;442620.552;1555.5718;-748.7917;-756.1468;
    1 ;645916.088;488250.541;487220.256;1424.6928;860.8071;813.9588;
    1 ;511231.825;485804.611;485491.264;-629.5487;1341.5274;1321.8738;
    1 ;456723.452;533395.512;532131.120;1094.0154;-2830.8042;-2732.2494;
    1 ;501115.983;470677.841;470459.602;425.4178;-1307.4907;-1289.0670;
    1 ;477886.807;481435.511;480711.492;3799.0868;459.7072;506.9506;
    1 ;537033.821;461794.424;460870.195;-1.0575;2560.3209;2635.9670;
    1 ;504542.097;490673.305;490317.978;-3288.9436;146.7708;152.9821;
    1 ;572726.880;564080.494;561774.787;1620.7480;1725.4143;1581.8910;
    1 ;582807.567;466438.145;466325.416;4779.4257;-2306.1826;-2373.8934;
    1 ;419110.368;495538.778;494327.092;-2481.2647;-474.8131;-584.6264;
    1 ;475911.473;476447.605;476819.528;-2221.6173;-1471.7745;-1470.4973;
