# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
238908.838;444527.740;441022.543;-37.3128;33.5650;20.2800;
347531.484;964398.583;724467.420;117.0508;2887.7336;2201.7155;
241132.842;401215.296;400953.561;663.3469;-0.3179;-1.8137;
177157.701;503866.802;473445.627;-2.4141;-590.7116;-670.9736;
216211.801;396553.678;396444.750;6.7941;0.1201;-0.6031;
148627.205;605007.333;571363.814;-183.8817;198.9507;-549.2206;
476337.923;671866.463;536525.042;461.9513;3882.5537;35.8384;
316910.876;465716.518;411796.501;2.0110;19.8397;-189.3340;
267697.205;590207.328;705927.151;95.5325;110.0265;2107.0795;
313510.953;502823.623;504831.896;41.4655;-1.3040;-10.8742;
270426.577;412400.618;405700.130;-20.2370;-69.6794;-46.4491;
222540.746;411570.629;453987.683;51.5764;-27.8049;320.9766;
206576.795;593376.466;355141.276;-8.9716;33.8986;-3115.7569;
191804.745;450110.437;249546.485;13.5889;-707.2114;-20082.5449;
298708.505;458488.718;560047.383;201.9623;-272.9569;240.4412;
155065.792;406329.427;399028.966;-45.7788;-459.3863;-465.7868;
288953.236;374768.223;374202.690;1.1197;3.6825;0.0874;
308100.069;633768.569;571793.741;-5.6332;685.4515;335.0121;
266102.942;576102.714;624582.653;21.6081;57.6104;200.2101;
224861.410;502336.972;552997.969;-90.4411;4.0973;170.9339;
279944.793;508214.429;499844.949;2440.6089;-37.4628;-79.2818;
274860.684;508606.847;406727.372;156.7296;40.7286;-296.8670;
40785.456;570451.458;577540.663;-657.9458;-1.4155;686.0919;
164053.120;743803.487;582570.006;-69.2779;811.4238;117.3374;
182610.165;497700.610;777012.370;39.0696;-2.7747;741.6655;
160607.202;472040.228;460802.255;-560.3706;-86.5571;-99.6826;
245677.719;484124.408;496885.086;21.1694;5.8354;68.9413;
299841.101;433007.045;431931.023;-3.4789;6.3692;17.2920;
273763.320;492857.097;475129.918;10.2912;110.9537;29.4705;
443413.622;506759.336;517269.820;2229.5282;-10.2757;52.0051;
286479.237;437450.617;543321.139;-40.2488;-7.3349;947.0500;
377940.953;473400.263;587477.890;-4.9099;31.2786;3652.0795;
219060.852;438040.398;464893.808;-191.8934;-1051.2862;-61.2897;
294692.146;419420.665;455599.267;-61.1548;1.6179;341.4053;
305844.517;379634.181;379647.291;-42.1707;0.2606;0.5544;
245783.743;594673.817;622289.160;-34.4202;13.4938;200.7774;
10422.223;668848.368;514406.665;-537.7275;1261.2725;46.6564;
280136.221;681503.816;538767.285;37.2627;1266.9500;45.1938;
276190.424;616922.996;576168.901;149.9532;1332.8399;211.6210;
225651.853;972443.394;488205.964;-4.1794;1215.1532;-75.8105;
268551.945;590384.327;590825.203;28.7196;-18.8610;0.1724;
998208.637;484561.597;478386.203;2577.6805;-5.6671;-62.5173;
321894.963;494778.951;494394.237;-11.5686;-1.3322;9.5788;
229402.748;498095.521;489894.188;9.3115;-29.1863;-219.1392;
193153.843;557347.401;595985.778;-154.2370;120.1150;412.9366;
245122.322;49776.122;539111.595;-0.5981;-1151.5140;4.7117;
532584.039;510309.041;449307.370;641.0479;141.8041;-153.2120;
269311.531;461785.121;20713.100;7.2672;-239.6879;-1318.0926;
900520.833;462942.353;446173.187;4600.6685;-121.3558;-127.8056;
181554.588;578490.498;530451.752;-2981.0354;149.3549;160.8635;
529820.309;686691.438;556231.003;599.4914;1073.0701;596.9507;
275957.577;842677.194;500775.426;12.2495;990.2388;77.8509;
249186.763;342235.052;401876.618;251.3727;-254.9012;-0.7530;
271287.733;572548.834;550640.187;18.5813;-10.2620;-101.5564;
179031.292;182461.390;464732.963;-10.0378;-936.6603;185.1254;
216119.227;626666.299;520279.661;-115.3184;244.7912;-65.5410;
410113.342;567142.048;537765.864;288.2953;89.5116;-1.1766;
235367.035;570794.269;533365.438;52.9605;191.3760;52.9697;
511988.749;196962.140;547489.089;832.7253;-1266.9729;0.2162;
184246.066;299952.745;484435.614;2.7997;-602.3421;67.5112;
179170.816;493948.389;449979.719;-363.0980;-39.9132;-294.4549;
253897.944;316280.215;479190.308;194.8670;-404.4523;-13.9375;
98730.449;528219.508;525354.652;-222.1236;4.5812;-6.0700;
212711.165;447252.235;481814.049;24.0405;-108.1577;37.6980;
243729.612;514664.420;591560.086;-25.6416;-1842.5149;-43.1736;
245656.875;567562.175;622475.726;1.3063;394.4438;487.3909;
361889.158;597570.848;501543.024;452.2040;359.2812;-113.7079;
257354.465;502325.046;319838.441;64.9749;11.6333;-880.4743;
285001.276;2838.451;436773.117;-4.4346;-14688.4279;-29.2843;
196279.056;515466.332;899434.244;69.4543;-3.7403;1439.6829;
273692.006;505028.858;501297.200;68.6383;-145.4238;-63.2232;
254321.306;506626.677;491056.784;291.6940;-31.6623;-44.7252;
157736.970;967702.504;534528.332;-299.0704;1171.3282;4.4337;
306045.019;4013.678;551624.830;127.6570;-1435.5505;122.2164;
276542.790;546511.297;367683.684;52.3733;169.9719;-334.3483;
154476.663;41062.906;592610.712;-0.7395;-2018.8012;259.4042;
314327.379;441803.645;571448.835;-5.1963;-1382.6792;8.3811;
196913.164;477423.706;433703.980;13.5169;-47.2876;-192.2109;
718222.266;432955.115;508840.850;-1931.3467;-1777.3066;27.8798;
227641.528;578721.811;511887.377;-73.8628;135.4853;-3.5600;
