# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
257895.320;441720.054;441647.978;-97.2409;0.0583;-10.1221;
303198.096;439184.716;439184.061;114.9592;-0.0037;-0.0181;
212047.865;401253.858;401253.700;0.0295;-0.0097;-0.0121;
177520.602;518781.820;518775.879;-0.0261;0.0230;-0.1187;
215469.107;396569.883;396570.023;-0.0217;-0.0882;-0.0729;
276220.592;706119.068;684203.839;-3.5818;2431.3835;2083.2449;
171936.979;575167.290;575174.155;0.0015;-2.7248;-0.6008;
232428.841;529430.267;529485.134;0.1165;-2.1486;-0.0120;
316802.683;464246.291;464246.787;0.0072;-0.1384;-0.0232;
199757.260;541575.024;541538.580;-0.0986;0.5185;-0.5380;
223585.477;567821.222;567821.457;124.3020;-0.0540;-0.0463;
306422.862;503185.275;503505.195;-0.0310;0.0378;23.9916;
230840.660;509212.463;508690.491;-0.1479;21.0855;-7.1190;
193402.237;478769.071;478744.842;9.3154;-0.7944;-2.0335;
271112.286;420564.287;420560.315;-0.0054;-0.0154;-0.1785;
213105.442;413879.312;413879.230;-0.7245;0.0008;-0.0158;
233392.076;544700.120;541597.834;0.0953;57.5336;-7.5515;
312893.651;507402.531;507502.115;-0.4780;0.2160;10.6349;
207817.988;589291.208;589294.693;-0.0913;-0.0591;0.0077;
249022.481;500020.463;647620.141;0.8085;0.3831;3985.6164;
189719.482;567573.896;567573.625;-0.0129;-0.3915;-0.3735;
268393.416;485943.380;485836.155;-1.6165;16.9868;-0.1088;
272195.258;510698.245;510705.982;-1.3516;-0.0194;0.2341;
291653.467;464639.074;453435.048;-94.9688;57.7444;-482.8830;
275362.893;648227.275;510215.420;9.7872;2373.0715;74.0038;
164352.784;524919.613;524920.436;0.1205;0.0039;0.0301;
269642.966;483304.580;486402.415;-0.1893;-44.7754;15.7222;
288817.728;374193.356;374192.546;-0.0103;0.0072;-0.0030;
308686.750;480645.534;480933.983;-0.0077;1.7946;6.9942;
273748.203;563084.355;563083.766;-71.7234;0.5750;0.5601;
267196.318;503911.295;504047.820;-138.4029;-8.5327;0.1975;
214659.231;498793.052;498697.191;0.1256;8.2029;-5.6863;
161089.985;519262.552;519260.076;0.0026;-0.0459;-0.0596;
290250.510;484400.047;484336.777;-1.5243;47.0841;0.8221;
256357.801;492020.731;491495.699;12.2645;35.5059;5.5700;
234371.119;473301.631;472860.389;-30.4418;-0.3026;-50.5923;
210820.502;568681.497;568682.349;-1.3554;-0.3239;-0.2991;
177267.995;547739.205;547737.010;-0.0024;0.3217;0.2531;
219627.412;470345.662;475015.823;-1545.5824;-4.8961;88.1905;
182293.558;498696.308;498683.591;0.0113;0.3129;-0.0851;
258214.201;500620.813;356053.778;161.2338;0.8191;-3906.2705;
248119.116;554294.790;557776.257;-0.4337;1.4909;250.5448;
256381.112;483595.136;483603.181;-62.5592;-1.9070;-0.0081;
243531.266;483390.513;483423.757;-0.3229;3.0686;3.9432;
300601.970;430615.367;430615.690;0.0078;-0.0029;0.0092;
274062.685;469213.549;469159.091;-0.3791;4.2072;-0.0034;
254519.277;511899.666;512190.489;1.7505;-8.0592;5.0986;
301461.927;436890.423;433382.318;0.2617;-5.0740;-77.9971;
224349.966;520323.342;520303.256;0.0404;1.3052;0.4015;
259363.521;490399.267;603806.007;-0.8769;36.9748;2449.9584;
298424.989;457138.921;457294.249;45.0600;-4.7950;12.2341;
188723.866;418955.344;418955.276;-0.0044;-0.0371;-0.0397;
379557.611;468812.821;465542.004;-3.8915;24.8261;-138.7885;
236451.896;467736.680;467754.578;4.5515;0.1091;0.5763;
163728.995;521182.888;521184.466;-1452.0256;0.1145;0.1120;
269574.641;505845.062;405421.173;0.1468;-3.4332;-2676.0917;
281728.270;570533.187;570476.784;0.0093;2.1340;0.6409;
293376.836;416514.440;416515.606;0.0098;0.0200;0.0364;
310010.294;379555.066;379554.879;0.0289;-0.0003;-0.0033;
263261.598;450115.198;477535.024;6.4634;-3052.1484;-2.2341;
254905.411;592098.396;592099.377;0.0203;-0.0099;0.0040;
271560.267;512532.571;512223.365;-0.0089;-0.0931;-6.2915;
215273.802;499639.296;498472.247;-536.7895;45.3064;34.9760;
247611.783;520043.636;520033.420;17.8657;1.8231;6.1833;
265463.821;529956.140;529948.743;-0.4956;-0.0786;-0.2624;
202356.478;432533.754;432532.887;-0.3551;-0.2801;-0.3105;
237853.051;528510.794;528856.404;6.9615;-14.3609;0.0142;
189123.325;538199.448;538195.868;-679.4239;-0.0659;-0.3702;
248350.679;502599.863;503768.647;0.1467;-36.3860;3.1698;
273486.297;526240.955;525465.932;0.0924;25.0411;-1.8419;
276386.410;445222.784;445218.380;-0.1558;0.0761;-0.0221;
226289.841;518835.283;516675.642;1.9110;-0.2660;-60.0770;
