# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236465.335;446724.121;442363.249;-36.9224;33.2167;20.3891;
284923.432;399961.664;446099.100;664.0504;-28.9929;1678.4192;
176948.348;464869.524;433401.735;-4.2335;-590.7580;743.6642;
216665.013;396624.138;396403.655;7.0198;1.1392;-0.6449;
136492.808;618138.164;535189.717;-183.8665;198.9704;-532.1986;
506826.565;928114.502;539366.482;461.9460;3882.5412;43.3622;
317503.321;467009.828;400171.100;10.3748;19.3971;-174.0263;
281074.945;597483.094;844994.834;249.2730;110.2503;2107.0910;
316254.235;502805.545;504114.419;41.5963;0.5059;-10.8672;
269169.378;407488.718;402652.914;0.2499;-80.4726;-44.8724;
225998.671;409713.558;897078.198;52.7685;-28.2083;15518.3981;
205886.105;595614.260;149502.577;-10.9738;33.9126;-3115.7357;
312028.260;440368.403;576281.844;201.6407;-276.7208;249.4271;
152045.428;378364.331;368285.628;-45.7525;-423.1455;-465.8045;
289025.947;375011.053;374242.043;1.0297;3.6743;0.8854;
307724.351;678969.691;593907.225;-5.7602;685.0012;335.0982;
266166.604;579907.455;637748.862;-12.0220;57.7122;199.2399;
218890.402;502426.073;564165.502;-89.3315;0.3266;166.6111;
441017.159;505689.327;494642.009;2440.4706;-38.8832;-78.5840;
285196.030;511298.975;385994.457;156.5536;40.8236;-321.2117;
156036.923;797357.422;590340.074;-127.0934;811.4228;117.9426;
185189.073;497517.557;825962.739;39.0822;-2.7726;741.9823;
123659.738;467000.862;454640.189;-559.5999;-73.8799;-73.6355;
247068.259;484520.416;501426.818;21.0742;5.9771;68.9440;
299609.470;432555.396;433087.398;-3.5248;-7.9831;17.2782;
274479.901;500178.741;477154.947;15.5455;111.0761;31.0257;
590562.812;506088.847;520696.929;2229.5368;-9.9469;51.9308;
283811.418;436958.091;605882.166;-40.4107;-4.6087;948.0633;
377616.613;475446.730;828534.160;-4.9187;30.2813;3652.2955;
203531.083;367441.913;32399.137;-236.4755;-1074.2249;-15363.0298;
290693.437;419525.337;482839.732;-60.7051;1.5008;433.6661;
302939.297;379651.005;379683.116;-44.3352;0.1746;0.5102;
243078.559;595449.621;635543.829;-41.6925;11.2471;201.4739;
282503.866;765091.101;541540.151;33.4751;1265.2125;41.6202;
287734.609;704867.946;590161.693;287.8928;1332.3073;212.9281;
270455.554;589147.539;590810.856;28.8962;-18.4928;-0.2962;
321127.264;494688.982;495027.079;-11.9065;-1.3786;9.5641;
230017.459;495836.765;475466.149;9.3233;-35.0918;-218.3462;
180423.419;565671.254;622943.419;-201.3924;-76.0434;405.5130;
574888.572;519680.321;439192.139;640.6269;142.5359;-153.2381;
569364.576;757513.788;595722.587;599.0462;1073.0601;598.7367;
277387.097;908032.931;505943.703;29.2310;990.2380;78.3690;
265856.221;325408.769;401791.394;257.4404;-254.9795;-1.2917;
272520.321;581689.231;613677.463;18.8653;534.5601;971.0638;
178237.444;120640.624;476934.500;-11.9946;-936.7032;183.9322;
208372.026;642801.407;515684.977;-117.4293;244.2859;-75.2301;
429142.062;573050.771;525685.213;288.3232;89.5581;-249.4551;
239136.473;583414.141;536275.222;60.5387;191.1005;9.8219;
566948.864;113341.894;547592.204;832.7355;-1266.9730;3.2530;
184426.124;260197.469;488891.711;5.1874;-602.3249;67.4658;
155129.971;491288.196;430595.335;-363.9925;-40.7886;-293.2711;
266756.778;289352.357;478283.902;194.7921;-408.6808;-14.8440;
84067.324;528601.189;524938.536;-222.1633;5.9133;-6.9147;
213217.157;440110.658;484304.635;5.4552;-108.4270;37.7360;
242040.089;363113.998;588670.005;-25.6277;-2441.5112;-45.6042;
245766.947;594019.759;654637.177;1.8949;406.8328;487.2545;
261643.171;503099.291;261802.620;64.9902;11.7606;-879.0782;
200802.130;515220.205;994453.334;68.3828;-3.7293;1439.6832;
278219.044;495591.577;501883.343;68.5344;-142.5148;219.5465;
273550.906;501484.172;485069.232;290.6541;-119.3760;-223.3244;
279513.519;557704.798;345617.275;39.0125;169.3874;-334.3377;
314942.687;387098.814;571633.551;47.4478;-807.0106;2.9187;
197741.342;474306.441;420816.049;12.2074;-47.1852;-197.9512;
590750.792;315650.101;510649.395;-1931.3930;-1777.3454;27.6870;
234512.570;587686.397;511655.882;278.0257;137.2504;-3.4798;
286474.587;561297.248;554438.999;-34.0111;104.1541;13.5428;
298506.970;449000.823;504983.926;-231.2130;-93.3110;358.7911;
325527.479;555666.389;473357.840;-25.7575;99.8609;-426.8161;
145636.873;451473.385;468083.709;40.0559;-67.3045;-24.0919;
124219.734;507694.958;692596.436;-154.2131;55.9482;551.4976;
504700.695;556086.230;365210.432;588.4041;130.9978;-371.2539;
170491.933;385567.008;588573.476;-432.3245;-263.4912;274.0454;
296146.900;615336.082;278668.048;-152.3036;81.9077;-1398.4158;
277477.109;438582.342;533496.982;-8.8798;-447.4073;162.1219;
234950.493;579111.491;229408.750;161.7304;57.2840;-1801.8429;
197740.599;336793.635;440960.581;-3.1877;-1152.1154;-181.0230;
303640.865;485130.384;186088.853;437.5578;146.9031;-1212.1777;
