# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;421738.593;697103.042;697014.662;-918.5322;668.4169;667.6113;
    1 ;586566.356;489942.847;489918.640;522.7965;-3339.2139;-3335.9552;
    1 ;598858.567;645297.984;645261.967;602.7336;-1149.7740;-1150.2033;
    1 ;692531.841;676765.546;676737.353;425.7284;626.0781;625.7281;
    1 ;451397.824;653042.422;652930.724;573.9579;528.6036;528.4818;
    1 ;443238.452;707374.174;707317.368;-282.3665;-1031.3945;-1031.3117;
    1 ;466606.246;470721.594;470695.019;221.9507;359.5271;356.8164;
    1 ;730664.339;584649.466;584649.192;221.8506;1026.8735;1026.9371;
    1 ;501962.508;457334.959;457339.062;-2674.3124;-3448.0185;-3451.1478;
    1 ;459570.171;494886.580;494903.017;-6682.1497;1989.3361;1992.3786;
    1 ;520695.427;492898.468;492889.239;-2682.8809;3167.9914;3167.1089;
    1 ;517546.887;539323.874;539287.298;3671.8606;-1356.8555;-1358.7980;
    1 ;493829.036;448613.378;448587.268;70.7026;-1197.4990;-1204.5204;
    1 ;592793.554;454145.560;454154.228;4073.3656;-982.4459;-984.2732;
    1 ;649240.334;716834.699;716809.702;-160.8555;-787.2186;-786.9110;
    1 ;594194.579;694175.766;694140.778;-860.6649;1017.7043;1016.7872;
    1 ;515884.428;515786.283;515778.329;5139.0479;1068.5784;1066.8535;
    1 ;786400.339;605353.002;605283.330;-1099.7833;-22.6273;-22.9364;
    1 ;500242.666;496983.305;496981.864;-308.3399;2710.1688;2710.6152;
    1 ;868237.024;335312.246;335217.294;701.7182;175.8537;175.7286;
    1 ;393636.208;474179.309;474159.718;1327.4500;-91.1500;-90.8794;
    1 ;511934.165;502936.421;502930.804;3869.6704;3830.2897;3831.5170;
    1 ;521357.371;512584.039;512571.308;-1714.9597;-5963.7816;-5960.4327;
    1 ;575797.363;435544.364;435468.066;1370.7467;74.0690;71.1603;
    1 ;441755.694;504439.284;504400.667;-300.8570;-1320.1859;-1321.5189;
    1 ;502936.050;500610.528;500605.319;-3933.1319;3805.7375;3805.0406;
    1 ;285886.931;510360.699;510342.554;497.3353;456.7522;456.8266;
    1 ;469140.987;529862.875;529845.891;-5867.9515;619.4580;614.8007;
    1 ;452728.828;407671.614;407640.128;-720.1504;-1718.4356;-1721.5158;
    1 ;480582.217;549917.915;549882.232;3658.4790;-160.4172;-162.5807;
    1 ;447353.769;542817.790;542783.050;3821.7753;-2678.9272;-2678.5458;
    1 ;524671.494;511866.579;511863.268;783.2982;-1337.4125;-1338.8777;
    1 ;509937.630;505519.239;505516.255;4421.4892;-923.4026;-923.0836;
    1 ;496663.012;508355.291;508328.178;614.2712;-2705.4497;-2704.8421;
    1 ;646347.921;457892.663;457889.124;-3971.7603;-109.3120;-109.4163;
    1 ;904642.655;385609.975;385572.844;1344.7064;-1002.3560;-1002.8472;
    1 ;496627.438;490748.100;490738.122;4975.0406;2873.2346;2876.9286;
    1 ;553269.237;493718.547;493727.563;4141.9401;1331.8240;1329.6579;
    1 ;516168.139;494121.223;494122.128;3189.9610;849.6578;849.4853;
    1 ;502887.092;498944.951;498957.524;4139.1533;7405.0615;7406.3968;
    1 ;497702.321;500359.168;500357.035;5312.2688;-2398.4676;-2396.9921;
    1 ;682465.459;577469.905;577456.087;-313.6658;-198.2212;-198.3368;
    1 ;479406.754;466440.761;466440.690;-7848.7529;-445.4990;-447.0927;
    1 ;537516.860;479165.833;479178.353;2352.0722;-3241.1581;-3238.9770;
    1 ;521759.445;510072.211;510062.249;-2566.0714;-864.7147;-867.8863;
    1 ;729237.796;390550.474;390506.632;1376.8316;-864.7969;-865.9110;
    1 ;490523.067;582700.538;582604.308;-1379.2660;1003.5171;1000.1950;
    1 ;513484.176;486152.742;486157.920;3345.3077;1032.5109;1032.2700;
    1 ;528627.735;488714.897;488714.782;-308.7989;3325.5350;3325.6868;
    1 ;489864.009;517119.342;517103.054;5428.7872;-3967.6794;-3961.3103;
    1 ;429089.036;497574.347;497563.896;1442.3372;2317.5109;2319.7007;
    1 ;500246.321;509974.158;509967.222;1098.3148;77.8098;77.2551;
    1 ;545686.305;533331.056;533291.470;-373.6446;-4069.1950;-4067.8430;
    1 ;509774.213;518755.151;518728.785;-2077.3499;-1180.9774;-1185.0290;
    1 ;692061.454;409463.176;409454.752;-646.4430;-735.9811;-736.3125;
    1 ;143517.998;473118.964;473076.194;-1938.8671;1041.9498;1041.9361;
    1 ;493928.314;477082.276;477097.372;-8063.5422;2396.9506;2396.8722;
    1 ;639899.786;603343.883;603224.172;585.1560;348.7052;347.6524;
    1 ;506644.011;498712.165;498715.938;-5969.7049;-1866.2577;-1862.5464;
    1 ;476751.863;525648.173;525617.577;3328.6544;-1451.4427;-1451.0204;
    1 ;491101.866;499968.966;499953.697;-4247.4442;-3249.1605;-3246.1538;
    1 ;505646.134;488249.045;488262.629;-9070.4134;-1448.3320;-1440.0047;
    1 ;460574.419;502044.796;502017.700;720.5065;1944.8636;1942.5002;
