# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;442635.984;681527.493;681457.721;-973.9242;757.7106;756.8338;
    1 ;497988.081;533341.881;533335.038;6239.2098;1279.1120;1275.7663;
    1 ;584425.008;668589.131;668562.181;699.9701;-965.5385;-965.9442;
    1 ;682505.084;662335.834;662315.395;497.0219;691.5990;691.2515;
    1 ;442914.266;631204.932;631107.195;119.5059;1570.1730;1568.5700;
    1 ;450551.188;724639.383;724580.787;-379.1894;-539.1293;-539.0759;
    1 ;512010.906;490272.636;490276.725;-3843.0239;-3290.2044;-3285.9847;
    1 ;724014.341;561434.946;561432.651;390.5135;1085.6610;1085.7761;
    1 ;508789.886;548563.056;548521.495;1022.8341;-1994.3947;-1992.2922;
    1 ;615209.644;496685.705;496681.610;-4164.3324;-1210.5238;-1211.0844;
    1 ;488806.790;499537.941;499528.083;901.2490;-2720.6983;-2719.3885;
    1 ;451830.381;530720.113;530712.995;1472.4010;1989.2758;1989.3363;
    1 ;522638.000;524874.799;524838.535;-1362.5657;-1199.2740;-1201.4069;
    1 ;455556.867;519959.725;519946.452;3793.4430;-3335.0426;-3334.5408;
    1 ;649952.503;730597.755;730565.688;91.4794;-450.7634;-450.4395;
    1 ;612446.077;670249.205;670234.433;-787.3891;1174.2287;1173.3310;
    1 ;516768.779;496691.765;496693.321;4259.9293;-4673.1171;-4672.5226;
    1 ;806816.400;604325.145;604266.808;-755.2511;123.0445;122.4200;
    1 ;500850.886;492601.230;492599.786;-1578.0897;2326.2209;2324.9408;
    1 ;849295.951;333738.744;333647.606;1008.2118;-50.2031;-50.4434;
    1 ;374891.127;478320.216;478293.086;348.0517;-283.7351;-283.4808;
    1 ;513294.459;512091.620;512087.164;420.5644;-1713.1242;-1714.8788;
    1 ;526672.874;573702.605;573640.567;382.2328;-590.9757;-589.6530;
    1 ;510379.587;467445.787;467467.313;5127.9332;-4478.5650;-4480.1991;
    1 ;508579.289;511612.626;511618.270;-6172.7309;2173.0859;2173.8603;
    1 ;486296.693;505249.856;505245.009;1332.7852;-1701.1458;-1701.3451;
    1 ;278802.160;499856.014;499835.786;138.7448;497.4284;497.5277;
    1 ;572508.992;463458.626;463431.990;-997.1158;3359.5249;3361.9827;
    1 ;475869.044;457155.840;457173.378;-1726.8726;-3063.0496;-3063.1606;
    1 ;431811.880;524015.828;524003.707;395.3707;2306.1871;2306.1117;
    1 ;389602.317;581754.085;581705.321;1593.8025;-1053.9394;-1053.1463;
    1 ;504201.841;476173.066;476177.766;-1235.7149;-2330.9579;-2329.3294;
    1 ;501341.037;500247.690;500243.781;2968.7702;-1393.1654;-1392.9512;
    1 ;510465.200;473415.113;473399.654;3165.4749;1817.7787;1818.1288;
    1 ;713842.860;464498.762;464482.720;-2318.4676;-405.9317;-405.1519;
    1 ;873897.057;407860.150;407833.409;1459.8391;-1024.5175;-1024.9682;
    1 ;521504.535;499301.738;499293.543;-2617.1811;-3614.6210;-3612.0476;
    1 ;449029.233;502411.855;502394.023;-256.3109;-539.2275;-540.1715;
    1 ;510750.931;493024.754;493024.434;2081.7464;451.8572;452.3442;
    1 ;484195.827;422502.171;422461.495;-104.9654;787.1329;786.4696;
    1 ;530289.632;482676.073;482677.771;2358.6106;-1349.0528;-1347.4099;
    1 ;686978.290;580887.061;580874.512;-85.6309;-105.4460;-105.4629;
    1 ;581239.826;536072.959;536044.445;-320.4230;-3244.2658;-3241.7178;
    1 ;458071.019;534797.829;534771.449;2888.7081;-1176.7107;-1176.1720;
    1 ;480328.036;479059.988;479061.003;317.9594;-364.6750;-366.1347;
    1 ;696144.630;410695.369;410676.079;1661.0887;-978.5864;-979.6989;
    1 ;522453.807;543652.438;543643.490;-1315.7900;2871.3705;2867.7756;
    1 ;518356.342;491398.916;491399.468;3414.5328;1178.5726;1179.9519;
    1 ;496690.263;507082.278;507080.254;-3348.1005;-2565.3607;-2564.0901;
    1 ;429185.999;553718.569;553649.516;739.2331;-211.7831;-212.9760;
    1 ;432334.770;449975.087;449928.824;-1726.1580;1684.7775;1684.7796;
    1 ;497395.177;494076.348;494074.490;1782.6152;-3461.7975;-3461.7341;
    1 ;533543.948;592023.830;591969.231;969.9899;-1523.6914;-1523.3407;
    1 ;486551.311;472205.281;472194.077;2999.8090;448.4365;445.8260;
