# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;162009.726;786576.462;785766.241;-357.4076;-84.6949;-91.5139;
    1 ;481838.862;485057.792;471789.355;2475.7727;3015.3590;5966.5380;
    1 ;56848.470;590492.889;587187.094;-391.2329;564.5858;549.7682;
    1 ;710959.375;760244.440;759400.599;-274.6613;-179.0760;-188.7938;
    1 ;564022.104;538936.268;514282.309;-3665.9553;-3197.0634;-1154.3250;
    1 ;329255.221;571884.497;527164.133;-2275.8695;1287.1918;-182.9012;
    1 ;504386.337;462926.196;474185.380;-3851.2319;-1774.4787;619.5922;
    1 ;536005.497;794380.491;793284.951;-686.2059;6.5555;-5.4778;
    1 ;396801.635;436397.824;393739.099;-927.0596;-386.2011;-2150.7286;
    1 ;449534.658;484395.754;498194.372;-4327.3084;1366.1148;1712.2748;
    1 ;504481.197;489592.057;485052.201;1508.3701;-2960.9747;-3523.4363;
    1 ;495075.188;512094.229;503212.306;4018.1188;1641.1033;2416.5501;
    1 ;481253.525;566524.934;526648.849;564.7610;-841.0203;-855.1664;
    1 ;378785.610;427118.726;382322.091;-680.0777;-741.0988;-2224.3404;
    1 ;509565.318;475892.543;471773.961;-10528.1147;1489.2531;4546.6092;
    1 ;216886.479;726970.214;725150.436;-485.1879;-570.7650;-588.3250;
    1 ;523647.331;502220.347;490386.103;-666.7840;1529.8743;4528.3835;
    1 ;274935.461;499412.792;449847.161;-978.9616;-329.4175;-1106.6130;
    1 ;512648.957;479340.302;476564.727;1123.6762;-1888.2033;-1383.6061;
    1 ;353216.133;259598.102;241804.230;690.7262;-238.6843;-256.7317;
    1 ;466492.058;459077.171;463634.843;-1745.6765;-1446.4889;-1735.2892;
    1 ;510103.362;468049.446;480512.649;-6969.0385;-1105.4678;3234.9704;
    1 ;560988.297;523420.112;497239.226;-2872.1761;1101.3778;910.7103;
    1 ;442559.474;471884.121;463337.691;-2199.9286;-657.6060;-2378.5573;
    1 ;523668.237;455460.985;441903.280;2370.2574;888.8825;71.7282;
    1 ;508389.229;487316.836;487395.867;750.8851;-3605.4676;-1990.0060;
    1 ;573174.020;471569.658;454581.284;-2583.8694;-1050.2526;-328.8113;
    1 ;456821.175;593238.464;559283.866;-1324.2564;1242.3365;-255.2099;
    1 ;561706.443;783893.457;779305.587;61.0266;192.9482;198.8845;
    1 ;523431.208;536781.768;527279.992;4829.0916;-1371.8484;-1685.7820;
    1 ;274475.385;462210.651;407403.679;-847.8790;353.9641;-205.9942;
    1 ;515097.835;504066.335;492502.376;2261.9592;-6154.9987;-2392.3043;
    1 ;534755.780;488818.079;487921.280;-3206.8813;-1363.9070;324.4259;
    1 ;489506.471;478098.258;484559.427;-1647.7374;-3663.6329;-1999.6566;
    1 ;384277.280;523439.755;508729.138;4035.6922;503.5108;100.8771;
    1 ;501848.791;469857.389;467737.754;-1465.9715;1058.5435;1266.9081;
    1 ;489317.608;474503.259;487752.498;-4552.1334;1796.6700;391.5994;
