# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;274094.477;559112.676;559112.730;554.6422;-159.0096;-159.0206;
    1 ;230488.059;537172.768;537172.957;1456.3888;2008.2959;2008.2859;
    1 ;261085.862;605796.265;605796.389;816.5600;1272.0881;1272.0861;
    1 ;267699.213;460289.195;460289.065;-828.0828;92.1845;92.1931;
    1 ;266825.028;730524.376;730523.774;708.0900;1945.5047;1945.4959;
    1 ;237321.948;496589.471;496589.597;9318.9641;3092.9531;3092.9914;
    1 ;223377.255;568103.769;568103.826;411.6264;1678.3880;1678.3692;
    1 ;222104.567;511041.382;511041.495;1698.1223;791.4119;791.4005;
    1 ;203069.607;581857.103;581857.233;989.6790;566.9510;566.9492;
    1 ;232851.911;513549.168;513549.253;2855.1130;1884.9747;1884.9792;
    1 ;192500.356;490716.268;490716.245;5256.0623;2450.9684;2450.9739;
    1 ;202756.080;498436.840;498436.873;-3857.6863;1367.8558;1367.8610;
    1 ;230236.872;505654.617;505654.775;3393.2070;240.0906;240.1070;
    1 ;251913.033;502740.024;502740.156;669.2098;949.9096;949.9248;
    1 ;209441.675;531112.682;531112.785;-966.4006;2760.9254;2760.9348;
    1 ;232644.718;434301.428;434301.141;-1050.0660;393.3779;393.3765;
    1 ;233645.604;523718.917;523718.970;-1474.6519;-960.9740;-960.9718;
    1 ;185901.544;484192.945;484192.941;-1037.4701;-1132.7258;-1132.7432;
    1 ;158111.734;357144.844;357144.404;-493.6604;-381.8001;-381.7975;
    1 ;223359.837;495768.755;495768.857;495.9654;409.5396;409.5447;
    1 ;115651.191;358067.784;358067.877;84.0972;-225.6901;-225.6950;
    1 ;232027.083;482891.779;482891.761;-1727.2969;41.9054;41.9163;
    1 ;228377.075;491289.800;491289.832;2641.5098;-3548.3367;-3548.3532;
    1 ;199716.921;456597.662;456597.463;-579.3565;-2096.4424;-2096.4707;
    1 ;214261.673;509766.167;509766.337;-2698.6558;2435.3960;2435.4240;
    1 ;220249.437;548465.764;548465.903;2956.0990;991.0629;991.0642;
    1 ;215734.211;482095.733;482095.768;-2903.1710;770.9374;770.9407;
    1 ;248937.442;539489.802;539489.667;2488.9436;1598.3231;1598.3094;
    1 ;243812.432;496586.401;496586.463;4166.5871;-930.9402;-930.9437;
    1 ;159736.378;530648.687;530648.983;-1368.7980;627.1835;627.1828;
    1 ;236580.938;495923.057;495923.088;2386.5487;-953.6110;-953.6119;
    1 ;214001.338;495845.803;495845.857;-5273.2072;3188.2952;3188.3164;
    1 ;247586.650;504524.841;504524.887;4826.3279;-4390.4233;-4390.4100;
    1 ;225486.231;499352.874;499352.862;-6006.5193;565.5147;565.5156;
    1 ;228739.426;498574.612;498574.703;2208.2801;495.6175;495.6317;
    1 ;229074.365;489717.612;489717.668;1463.6102;-4617.1274;-4617.1262;
    1 ;261219.283;507733.980;507734.055;6696.0133;-144.4937;-144.4918;
    1 ;186893.771;429525.759;429525.878;-1103.2084;338.3007;338.2971;
    1 ;217590.372;473498.309;473498.340;-888.6871;-768.5136;-768.5272;
