# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;554141.566;514093.480;514093.694;312.5551;2641.3066;2641.8973;
    1 ;442851.746;461085.367;461069.095;-5309.9001;1355.3825;1355.5823;
    1 ;486054.964;737666.388;737664.299;865.5689;-187.6124;-187.6323;
    1 ;563221.802;535576.913;535580.737;2005.1658;1686.8762;1687.1370;
    1 ;657888.639;404260.581;404235.893;134.1194;-1003.5416;-1004.1410;
    1 ;531261.350;638856.232;638829.214;-604.3330;2539.4944;2538.6321;
    1 ;465291.886;504815.484;504811.802;-2344.6224;-1611.3783;-1611.5264;
    1 ;577793.082;426509.688;426494.647;2219.9045;774.9384;774.8970;
    1 ;490439.778;537653.347;537637.452;-1964.5080;-2838.0376;-2837.1923;
    1 ;616656.106;558534.094;558524.324;3113.7161;834.6950;834.5106;
    1 ;487752.979;496607.859;496607.974;-1832.2016;2500.9551;2499.3538;
    1 ;458789.980;444657.011;444641.705;-2717.8551;1007.0205;1006.7266;
    1 ;465115.095;497445.561;497444.013;-4697.2912;-1539.5782;-1539.3931;
    1 ;459526.133;410960.857;410940.882;1851.5308;-1587.3852;-1589.3596;
    1 ;588978.480;664485.023;664455.453;1030.9067;1788.8262;1788.2405;
    1 ;608140.475;463380.891;463373.832;1705.6569;1868.3306;1868.9089;
    1 ;492019.431;526661.741;526661.207;-2041.0727;-28.5468;-29.0131;
    1 ;781332.814;560482.976;560475.051;1450.5496;636.3937;636.2688;
    1 ;473976.230;493835.176;493833.673;-1224.6089;69.6799;69.8820;
    1 ;619333.051;407982.689;407976.772;3149.1310;-1741.2303;-1742.1404;
    1 ;603292.739;489383.508;489374.195;-63.0416;-152.5439;-152.6687;
    1 ;489516.457;500679.023;500678.632;1466.0762;2582.6828;2582.7172;
    1 ;488131.163;497271.652;497274.307;-1481.8529;-8282.5290;-8280.9296;
    1 ;562868.154;470894.773;470888.139;-2046.4899;1981.0596;1982.5026;
    1 ;454040.014;517100.952;517094.933;-4027.1854;859.4757;858.3886;
    1 ;460215.617;496363.173;496362.069;-263.2617;2978.7897;2978.9116;
    1 ;394627.319;440387.472;440374.729;-2457.9311;153.1925;152.6967;
    1 ;733959.787;529204.040;529178.474;3455.4480;571.0826;570.4342;
    1 ;600454.367;517484.836;517472.298;-758.1377;1824.4663;1824.6739;
