# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
192592.356;449389.860;445672.952;-276.5830;0.2051;20.1321;
393145.347;394221.011;719761.502;663.9251;-63.4685;1678.4053;
159411.796;371202.768;554706.744;-135.7873;-571.0817;744.3780;
221166.297;396855.738;396230.417;41.9956;1.4312;-1.4267;
106516.562;650641.191;448179.243;-183.6262;200.0603;-536.6471;
319207.688;470240.096;371800.756;10.6237;19.9171;-174.0054;
323465.101;502525.782;502349.795;47.8320;-2.7686;-10.7541;
268624.296;394608.550;394894.224;-6.1474;-84.8588;-48.1880;
242012.970;387529.422;656627.978;-445.1459;-348.3433;498.9624;
144465.199;309392.175;291605.302;-46.6535;-423.2548;-474.2126;
177213.106;375516.448;374300.979;-844.6561;-2.2641;-1.4425;
306791.662;790625.836;648568.833;-7.9511;685.0077;335.3750;
264357.585;589819.431;670215.665;-6.9645;57.6236;199.2030;
204409.617;502528.591;552977.000;-86.4851;0.3358;-87.8911;
839248.271;496430.704;481831.767;2443.4432;-82.2962;-79.0868;
311016.559;517230.486;333645.322;164.7590;34.8478;-321.1955;
138285.944;929616.463;610549.952;-33.2931;811.4065;127.5301;
32437.630;454581.737;442906.419;-560.4083;-78.7712;-71.6091;
250471.485;487787.803;511549.352;20.7976;32.5113;44.1010;
304196.745;431392.986;435671.996;74.0415;-9.5439;15.4968;
280525.307;517698.113;482224.700;86.2576;104.6987;30.7182;
953804.407;504579.153;535736.787;2227.4276;-3.7290;37.0799;
275215.096;437611.305;760451.199;-55.6056;6.5865;948.6645;
378717.963;405954.723;553437.051;659.0575;-113.7779;434.0226;
296010.267;379731.564;379856.152;-39.3595;0.5733;1.5524;
235738.098;597286.882;673138.759;-45.0473;11.3389;244.6756;
288534.502;971302.171;547867.280;37.0470;1265.0208;25.3085;
274668.439;586063.298;591356.847;16.4572;-18.7876;10.4194;
317124.638;494561.098;496579.495;-26.1333;-0.8956;9.5064;
231547.564;492401.181;435156.934;10.5075;-14.7663;-255.2554;
150277.601;526369.231;688809.463;-184.6843;-362.9889;400.5523;
679304.983;542885.295;415789.006;640.4998;142.1693;-141.4090;
308041.843;284175.501;409085.328;279.3651;-252.0726;66.6559;
275539.133;669507.352;771948.310;20.3031;539.2032;971.2109;
189301.143;682588.082;503445.215;-106.5412;243.9733;-75.0940;
249104.434;614551.652;537671.435;63.6077;190.9289;7.3282;
184876.542;162004.635;499922.054;5.8283;-602.5688;67.8063;
95867.849;484541.588;382619.599;-359.9517;-41.8675;-297.1987;
285474.816;222787.048;475855.319;-84.1815;-408.2874;-15.6545;
47945.821;531110.685;523898.249;-221.5828;24.3240;-6.4869;
214049.998;422418.776;490194.165;4.9200;-112.2104;35.0812;
246583.765;660348.293;726668.137;6.7054;406.8964;413.1166;
272545.077;504827.606;118565.584;68.0930;10.4030;-873.3444;
289766.658;471940.118;533027.235;71.6464;-146.8765;1591.2153;
320293.933;482151.436;687206.793;281.6169;-119.4375;3958.9090;
298375.776;592388.254;293925.935;148.1553;353.1936;-271.8285;
328099.634;255546.269;572218.100;179.7253;-807.1162;4.3889;
199929.055;466987.089;386753.213;23.3260;-41.4459;-213.0903;
275909.626;25933.417;515156.757;-1931.5793;-1777.4165;27.5482;
277028.633;610339.358;604164.962;255.3652;141.4975;668.8599;
269166.578;433330.998;564922.591;-149.4548;-98.2922;361.6281;
321174.249;571497.537;417264.959;-27.5701;73.4729;-295.5105;
151707.525;440937.805;559650.771;37.2305;-64.4384;1535.1459;
99087.302;516876.143;782490.588;-154.1667;56.7378;551.4980;
600674.903;576529.035;304757.192;589.4855;126.6753;-369.1519;
99718.386;342617.957;633550.195;-434.3447;-263.4906;276.6698;
271511.768;628686.953;50077.419;-153.8001;81.9064;-1518.8892;
275699.940;608651.672;559936.975;-13.5297;2582.9259;161.8978;
197142.308;147447.770;412626.639;-5.6322;-1161.7592;-160.1152;
216350.011;534596.558;674581.039;10.7594;9.2103;257.7730;
275233.779;573867.615;463309.427;55.3864;202.2968;-35.9824;
343749.821;107021.021;417180.129;0.3038;-659.8226;-53.9107;
757809.486;559347.201;432047.395;893.1219;22.4560;-363.3531;
247355.675;423241.935;393063.919;203.2187;114.3767;-54.3251;
238769.772;435776.432;457394.988;-7.7949;-11.8391;43.4311;
124951.010;478858.720;80379.745;-188.6234;17.1802;-797.9342;
201693.680;371231.412;371405.727;1.7003;-0.2592;0.7179;
404431.352;316043.655;370431.123;2269.2877;-8.8404;-269.0753;
206830.467;481752.241;473744.992;54.0760;64.3841;27.1911;
339896.693;375980.692;553948.190;377.2284;-54.8403;406.6691;
