# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
238498.376;444896.682;441245.589;-37.3155;33.2273;20.2708;
348819.043;996163.652;748686.290;117.0507;2887.7335;2201.7155;
248429.652;401211.808;400933.742;663.3462;-0.3157;-1.8090;
177130.918;497364.071;466064.919;-2.4388;-591.1583;-670.9739;
216286.554;396562.999;396438.167;6.7970;1.1200;-0.5960;
146604.506;607195.790;565330.760;-183.8816;198.9506;-548.4314;
481419.387;714574.486;536979.357;461.9513;3882.5470;43.3497;
316932.982;465934.682;409818.986;1.9938;19.8205;-176.1739;
268748.108;591418.574;729105.043;95.5356;110.2982;2107.0833;
313967.156;502809.334;504712.292;41.4779;-1.2988;-10.8721;
270203.962;411634.145;405189.740;-20.2374;-69.6797;-46.3753;
223108.997;411264.813;457112.043;52.4051;-27.8008;117.6733;
206478.111;593749.353;320868.034;-8.9709;33.8988;-3115.7342;
191954.212;442331.125;28638.552;13.5876;-707.2107;-20082.5395;
300930.179;455485.532;562683.624;201.9717;-273.0223;239.4980;
154562.233;401638.099;393905.120;-45.7774;-423.1992;-465.8145;
288965.512;374808.712;374203.669;1.1151;3.6800;0.0931;
308038.111;641300.839;575479.056;-5.6339;684.6054;335.0369;
266342.047;576736.737;626784.951;21.7439;57.6615;200.2071;
223866.322;502381.908;554878.150;-90.4669;4.0793;170.9396;
306791.187;507802.372;498971.755;2440.5806;-37.4573;-79.3943;
276584.331;509055.387;403461.668;156.6710;40.7770;-296.9367;
33548.053;570455.305;585087.888;-657.9458;3.5199;686.1055;
163029.585;752729.148;583860.710;-127.2099;811.4237;117.3363;
183039.928;497670.092;785170.692;39.0696;-2.7741;741.6656;
154444.400;471088.078;459706.382;-560.1487;-86.5616;-99.6744;
245909.846;484188.973;497643.442;21.0239;5.9020;68.9415;
299802.844;432979.938;432123.591;-3.4743;-7.4871;17.5527;
273875.507;494077.383;475454.094;10.0921;110.8877;29.4704;
467938.440;506646.308;517841.854;2229.5288;-10.2745;51.9869;
286034.401;437369.639;553738.679;-40.4798;-7.3676;947.0476;
377886.944;473744.376;627650.766;-4.9098;31.2869;3652.0798;
216611.766;426476.217;464219.639;-240.1567;-1051.2981;-61.2861;
294023.279;419438.495;459354.249;-60.4384;1.6229;341.3562;
305378.773;379637.021;379653.279;-42.4686;0.2576;0.5443;
245369.663;594822.261;624497.719;-41.5987;13.4929;200.7791;
4507.221;682722.349;514919.891;-537.7275;1261.2681;46.6578;
280554.046;695440.236;539256.853;39.2323;1266.9467;41.3716;
277839.796;631584.189;578496.908;149.9430;1332.8302;211.6759;
225605.881;985810.080;487372.048;-4.1788;1215.1533;-75.8106;
268868.145;590177.862;590827.103;28.7582;-18.7506;0.1734;
321767.671;494764.283;494499.838;-11.5745;-1.3346;9.5971;
229505.174;497766.105;487483.823;9.3117;-37.7079;-219.0979;
191457.797;558669.608;600536.600;-154.1553;120.2409;414.1540;
245115.743;37109.467;539163.455;-0.5981;-1151.5140;4.7195;
539635.566;511865.685;447622.216;641.0480;141.2689;-153.3515;
269391.476;459148.552;6214.082;7.2678;-239.6883;-1318.0926;
951128.190;461607.986;444770.155;4600.6691;-121.2742;-126.5325;
148763.044;580130.227;532225.468;-2981.0576;148.5585;161.3441;
536412.414;698495.295;562797.742;599.2039;1073.0751;596.9833;
276092.293;853569.821;501633.702;12.2401;990.2388;78.0913;
251951.510;339431.137;401865.993;251.3011;-254.9014;-1.4264;
271492.115;572438.133;560261.613;18.5797;-9.9471;972.1018;
178903.502;172158.121;466768.816;-12.2256;-936.6645;185.0713;
214829.323;629359.028;519544.897;-117.6999;244.8004;-69.0429;
413284.592;568126.718;537753.933;288.2955;89.5168;-1.0620;
235969.650;572897.656;533946.274;55.1323;191.2309;52.6812;
521148.727;183025.433;547491.549;832.7253;-1266.9734;0.2434;
184276.859;293326.807;485178.236;2.7989;-602.4580;67.5110;
175168.925;493509.343;446740.774;-364.2913;-39.9151;-294.4668;
256041.402;311831.248;479036.989;194.8595;-404.4487;-13.9385;
96286.566;528274.378;525287.914;-222.1722;6.0729;-6.0645;
212919.028;446062.575;482228.726;5.3825;-108.1489;37.7614;
243447.561;495493.806;591083.714;-25.6391;-1685.7917;-43.3890;
245672.967;571929.223;627837.040;1.5316;397.4914;487.3943;
366863.402;601523.185;500297.961;452.2040;359.4117;-112.8037;
258069.186;502453.020;310153.224;64.9746;11.6339;-880.4743;
197037.278;515425.282;915270.754;68.2578;-3.7288;1439.6831;
274446.844;503427.193;500593.897;68.5779;-145.6489;-64.4090;
257530.096;506278.352;490566.141;291.7165;-31.6722;-44.4858;
154447.198;980587.140;534587.564;-299.0701;1171.3311;6.2144;
277118.793;548380.019;364005.898;52.3531;169.5681;-334.3428;
154468.529;18856.092;595464.152;-0.7394;-2018.8012;259.4034;
314270.282;431323.735;571479.432;-5.1904;-791.7057;2.7500;
197061.849;476903.596;431589.524;13.5168;-47.2819;-192.2618;
696977.395;413404.284;509143.884;-1931.3554;-1777.3536;27.2828;
226831.826;580212.108;511848.171;-73.5845;135.4779;-3.5644;
288344.573;556532.104;553596.670;-34.0355;7.3604;18.7637;
303221.373;454112.690;485207.382;-20.5776;-90.8619;361.0993;
326915.995;556712.839;496830.234;-20.0255;-17.1506;-426.7835;
143516.620;455175.135;469408.957;35.7463;-67.2974;-24.0828;
132724.307;504618.996;662265.236;-159.9243;55.8832;551.4690;
472333.448;549110.829;385634.892;589.0799;93.4499;-371.3862;
194275.722;400058.914;573494.651;-432.4690;-263.4834;274.2057;
304496.630;610831.114;355587.450;-150.4531;81.9090;-1398.6411;
277793.409;462715.962;523785.591;3.5733;19.1805;190.4051;
