# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
186507.192;449391.520;446124.401;-276.6072;-0.0319;20.8208;
407751.691;392824.711;756686.429;663.9236;-63.4680;1678.4061;
156427.040;358638.983;571082.899;-135.6500;-571.0798;744.3464;
222096.915;396713.758;396198.694;42.6664;-2.3907;-1.4474;
102476.990;655042.539;436373.649;-183.5950;200.0631;-535.6670;
319439.503;470688.573;367972.572;10.4683;20.5570;-174.0090;
324517.401;502468.539;502109.449;47.8319;-2.3444;-11.3845;
268489.319;392732.827;393833.871;-6.1158;-87.0506;-48.2085;
232219.777;379865.870;667605.148;-445.1446;-348.3433;498.9624;
143451.927;300081.133;281172.626;-45.8733;-423.2141;-474.2125;
158630.137;375452.166;374269.242;-844.6869;-3.3786;-1.4425;
306616.890;805696.038;655947.084;-7.9239;685.0108;335.3750;
264207.180;591085.842;674598.124;-6.9723;57.5505;199.2025;
202507.474;502536.195;551043.408;-86.4598;0.3856;-87.8903;
893008.547;494617.105;480092.318;2444.0485;-82.2903;-79.0206;
314656.119;517997.123;326578.669;168.4929;34.8425;-321.2175;
137554.184;947467.406;613355.541;-33.2531;811.4065;127.5259;
20108.651;452848.904;441331.293;-560.4080;-78.5353;-71.5904;
250929.024;488503.061;512533.140;20.7970;32.5125;46.8461;
305825.068;431181.208;436025.514;74.0159;-9.6601;16.2685;
282422.972;520001.321;482900.483;86.2575;104.6906;30.7176;
273991.656;437756.225;781321.854;-55.6130;6.5878;948.6691;
393216.463;403480.080;562999.824;659.0176;-111.7852;436.4621;
295153.238;379744.132;379890.327;-38.7022;0.5714;1.5540;
234745.651;597536.369;678521.623;-45.1115;11.3399;244.6757;
289349.559;999132.628;548424.020;37.0484;1265.0208;25.3053;
275030.010;585656.926;591585.757;16.2572;-18.3510;10.3861;
316546.557;494541.384;496788.664;-26.5266;-0.8969;9.4349;
231778.734;492075.770;429541.628;10.5079;-14.7966;-255.2230;
146214.548;517594.508;697621.619;-184.6842;-560.2288;400.5534;
693395.614;546013.009;412677.354;640.4708;142.1690;-141.6902;
314183.931;278629.903;412348.358;279.1549;-252.0726;516.8007;
275985.732;681369.822;793314.950;20.2979;539.2036;971.2109;
186610.004;687955.503;501793.372;-495.6785;243.9735;-75.0136;
250503.551;618752.201;537832.663;63.5904;190.9356;7.3290;
185093.991;148748.226;501422.036;14.7126;-602.5619;68.5515;
87948.912;483596.904;376287.933;-359.9517;-42.9912;-284.9345;
283623.668;213820.024;475510.930;-84.1234;-403.1868;-15.6539;
43071.001;531624.905;523756.687;-221.5827;13.8618;-6.4558;
214158.247;419950.148;490965.763;4.9258;-112.2105;35.0651;
246731.286;669298.580;735756.650;6.7055;406.7771;413.1131;
274043.133;505056.532;99351.511;68.0941;10.4064;-873.3748;
291345.564;468790.240;568034.239;71.7873;-139.4663;1591.2346;
326499.244;479526.901;774303.100;282.4255;-119.2899;3958.9613;
301635.182;600158.829;287945.696;148.1546;353.2101;-271.8295;
332053.609;237789.714;572314.720;179.7268;-807.1162;4.5041;
200441.653;466074.112;382065.198;23.3037;-41.5106;-213.0933;
282646.508;613452.312;618879.915;255.3520;141.4981;668.8634;
265861.211;431168.564;572876.491;-150.2720;-98.2937;361.6529;
320571.699;573113.995;410763.167;-27.3730;73.4982;-295.5401;
152526.471;439516.797;593422.371;37.2095;-64.6936;1535.0925;
95695.856;518105.496;794623.543;-154.1496;55.7988;551.4980;
613643.591;579315.860;296636.263;589.4867;126.6547;-369.1183;
90162.558;336821.163;639636.938;-434.3645;-263.4906;276.6701;
268128.171;630488.893;16430.802;-153.7998;81.9063;-1529.8918;
275407.610;665476.951;563500.533;-13.1921;2582.9922;162.0426;
197017.463;121889.068;409103.828;-5.6877;-1161.7592;-160.1268;
216583.854;534799.229;680252.043;10.4712;9.2136;257.7728;
276449.069;578311.859;462512.479;55.1556;201.7912;-36.2311;
343756.353;92504.760;415993.090;0.2960;-659.8391;-53.9317;
777436.311;559842.807;424054.047;890.9366;22.5319;-363.3221;
251826.447;425763.266;391868.710;203.2166;114.7468;-54.3284;
238598.935;435518.260;458350.632;-7.7209;-11.7406;43.4446;
120801.311;479236.687;62825.192;-188.6225;17.1803;-797.9342;
201730.998;371225.621;371414.072;1.7002;-0.2650;0.3634;
454356.160;315848.452;364511.480;2269.3686;-8.8707;-269.0798;
208020.195;483166.221;474343.183;54.0784;64.1716;27.1904;
348195.801;374774.202;562893.250;377.2379;-54.8405;406.5323;
406396.648;395761.587;346933.612;2580.4987;-36.4355;-331.8341;
254181.114;399423.262;128670.358;28.0610;-123.0707;-778.5321;
267454.300;556408.466;414833.863;516.4954;81.9219;-351.8409;
216107.955;257166.289;529071.275;-137.2308;-1026.5881;47.5176;
74571.015;716754.150;468824.858;-576.0976;522.3896;-15.4337;
192002.738;479637.724;428929.315;56.3639;83.2538;-75.0758;
292509.782;377731.099;387039.085;-49.7827;-81.5581;11.2740;
227954.712;352731.878;439164.649;66.8916;-323.7311;7.9544;
234021.958;296899.711;936138.469;40.3216;-398.4905;891.7722;
334473.541;580421.416;714577.134;65.2783;113.0167;393.2219;
237677.346;234891.799;510724.681;21.8235;-406.7496;96.0107;
274419.705;521122.234;706236.255;-47.5103;-9.3437;16719.1811;
846516.225;440181.411;665183.061;1149.1634;-8.5907;600.3086;
196597.505;446882.363;547823.784;-94.0144;-208.6954;166.5299;
275065.310;615825.295;584478.777;35.9392;66.2490;-2.4384;
342072.406;504264.655;523260.418;-24.6930;36.0988;39.1312;
225658.253;576242.331;534617.305;-47.5951;274.4240;-105.9999;
290056.736;542990.863;605234.972;3.4523;-189.2343;1.1364;
239847.518;459761.411;421748.698;-33.6909;-15.7212;-42.1733;
