# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
181528.083;449392.124;446499.163;-276.6216;0.8890;20.8192;
419702.419;391682.295;786906.711;663.9414;-63.4672;1679.1538;
153985.287;348359.547;584480.886;-135.6577;-571.0799;744.3151;
222865.442;396670.791;396172.647;42.6717;-2.3761;-1.4464;
103859.302;658643.678;11793.162;485.9799;200.0636;-28198.2355;
319627.927;471058.595;364840.407;10.4679;20.5566;-174.0092;
325460.239;502426.360;501970.207;52.4210;-2.3429;-7.4912;
268352.521;391165.583;392966.117;-8.1697;-87.0700;-48.2089;
224207.174;373595.690;676586.608;-445.1447;-348.3447;498.9932;
142626.210;292463.279;272636.800;-45.8731;-423.2141;-474.2125;
143425.781;375391.352;374243.407;-844.6855;-3.3783;-1.4234;
306474.267;818025.493;661983.822;-7.9233;684.9691;335.3742;
264072.072;592121.915;678184.033;-7.4508;57.5603;199.2183;
200949.494;502543.166;549461.339;-86.6167;0.3880;-87.9059;
937001.405;493135.884;478669.943;2444.0827;-82.2900;-79.0213;
317760.820;518572.870;320796.757;180.5798;30.9145;-321.2171;
136955.590;962072.787;615650.859;-33.2551;811.4107;127.5140;
10021.304;451435.619;440042.165;-560.4033;-78.5151;-71.7158;
251312.957;489087.725;513376.415;22.0008;32.4684;46.8549;
307157.320;431007.315;436318.791;74.0196;-9.6635;20.4186;
283979.801;521885.708;483453.211;86.5941;104.6763;30.6650;
272986.460;437874.996;798397.911;-56.3070;6.6355;948.6705;
405078.743;401468.666;568302.256;659.0138;-111.7096;8.5572;
294456.603;379754.432;379918.768;-38.7029;0.5733;1.6636;
233933.576;597739.524;682925.793;-45.1184;11.2636;244.6776;
275319.364;585327.173;591772.700;15.5670;-17.8524;10.3855;
316065.606;494525.220;496958.466;-26.7805;-0.8998;9.4325;
231966.960;491808.155;424947.677;10.4570;-14.8657;-255.2155;
142889.212;507455.057;704831.677;-184.7655;-566.3783;400.5587;
704929.670;548572.295;410138.453;641.2556;142.1946;-140.7167;
319208.895;274092.610;421650.909;279.1772;-252.0718;516.8285;
276351.090;691071.624;810796.809;20.2976;538.9761;971.2153;
177687.762;692347.030;500442.394;-495.6793;243.9754;-75.3782;
251647.145;622188.826;537964.742;63.3747;190.9214;7.3415;
185360.201;137902.114;502655.964;14.7996;-602.5614;68.5516;
81469.785;482823.627;371159.017;-359.9497;-42.9220;-284.9427;
282109.484;206562.882;475229.159;-84.1001;-403.1496;-15.6540;
39082.509;531880.954;523640.485;-221.5829;14.4091;-6.4555;
214247.506;417930.055;491596.940;4.9563;-112.2313;35.0661;
246851.986;676620.575;743192.679;6.7058;406.7776;413.1126;
275268.831;505243.858;83630.762;68.0945;10.4077;-873.3750;
292637.739;466279.360;596676.199;71.7876;-139.5001;1591.2193;
331582.807;477384.307;845564.380;282.4197;-119.0480;3958.9593;
304302.269;606516.608;283052.751;148.1766;353.2098;-271.8321;
335288.691;223261.611;572395.789;179.7267;-807.1172;4.5036;
200861.532;465361.102;378229.586;23.3718;-38.6581;-213.0890;
287244.051;615999.293;630919.581;255.4190;141.5011;668.8716;
263156.368;429399.722;579385.284;-150.2623;-98.2507;361.5821;
320078.789;574425.118;405443.395;-27.3856;72.8390;-295.5472;
153195.164;438352.308;621053.463;36.9085;-64.6940;1535.1167;
92921.160;519109.267;804550.522;-154.1498;55.7623;551.4992;
624254.346;581651.660;289992.164;589.4862;154.7905;-369.1149;
82343.994;332078.333;644617.008;-434.3664;-263.4905;276.6712;
275170.212;711970.776;566415.511;-13.1866;2582.9893;161.8571;
196915.086;100977.406;406221.260;-5.6875;-1161.7590;-160.1604;
216773.970;534965.132;684892.032;10.6812;9.2193;257.7815;
277441.886;581943.631;461872.509;55.1561;201.7422;-34.4858;
343761.688;80627.642;415022.362;0.3027;-659.8407;-53.9264;
793471.018;560248.321;417526.717;890.8118;22.5658;-362.0764;
255514.327;428393.062;390890.815;205.1778;210.8230;-54.3271;
238458.733;435309.739;459153.258;-7.7936;-11.5074;45.4498;
117406.106;479545.932;48462.377;-188.6224;17.1803;-797.9342;
201761.432;371220.848;371420.639;1.7088;-0.2652;0.3882;
495204.785;315688.848;359668.579;2269.3577;-8.8653;-268.9325;
208993.606;484355.407;474832.697;54.0785;66.6306;27.1990;
354986.454;373787.074;570187.018;377.2675;-54.8390;403.8786;
