# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243421.068;441188.971;438504.375;-37.5934;-4.0047;21.7011;
333374.646;614977.558;458277.806;118.2512;2887.8103;2197.6396;
212295.874;401253.975;401091.373;1.3303;-0.3200;-1.1679;
177392.847;546011.582;518946.658;-2.0026;166.9510;1.0426;
214931.719;396542.491;396519.318;15.8124;-0.1052;-0.6196;
164612.615;586673.583;574532.199;-31.7377;125.0124;-3.3708;
423978.874;528332.964;531552.818;314.6002;-5.5001;-19.1645;
316820.032;463055.435;434946.282;0.0799;34.8897;-203.7057;
255817.101;577040.793;450854.380;105.1724;108.3162;2108.7831;
308641.297;503037.923;509575.197;39.8964;-2.1071;-48.1725;
271304.447;420395.737;411566.618;5.4077;-4.3941;-49.0682;
216143.420;413978.283;427928.739;53.4261;2.8730;107.1090;
233074.354;687297.612;928172.812;-4.4874;778.4814;1621.0349;
207263.055;590954.459;587825.563;-8.0351;16.8796;-11.4896;
190521.465;535376.375;557825.780;9.6028;-700.0750;-65.2662;
271657.808;490700.674;530898.508;220.5474;-264.5567;240.8398;
160760.513;461946.884;455719.773;-47.3619;-458.8091;-470.1462;
288846.945;374327.766;374194.079;0.1550;3.5797;0.0125;
308761.884;548284.738;531225.270;0.1883;864.2996;335.5948;
264059.571;570107.587;600433.432;-31.6838;30.6584;199.3443;
235807.033;501719.475;532396.195;-90.6194;5.5377;170.0812;
161726.084;512809.923;509432.474;14.3773;-44.8602;-78.9567;
290076.116;71448.843;491674.644;4.6637;-3508.8832;113.2547;
261378.712;503221.669;442556.943;17.6500;46.5108;-298.8030;
222153.875;474320.542;515443.097;-42.2378;3.5662;169.6511;
120388.174;570409.861;567880.002;-657.5643;4.7627;-1.2708;
172458.245;645502.630;568544.788;-69.5136;812.5489;115.2031;
182355.325;498033.375;687203.679;0.8071;-2.7254;745.7134;
209127.478;474415.346;472796.760;-360.8541;-85.2259;-98.7209;
244343.259;483787.746;488554.684;8.4579;1.2090;68.3861;
300158.357;433897.723;431221.770;-0.4904;-2.8394;4.6399;
272467.412;479830.962;471564.200;10.9209;107.1021;29.5735;
242497.404;508411.485;512723.662;-65.1038;-15.6799;1.5307;
292908.718;438403.155;436379.802;-65.7119;8.8061;172.5361;
212765.930;837532.200;520038.921;-53.0008;1554.0875;-1.1165;
188690.789;434128.210;627330.273;-1.3708;129.9730;4764.7053;
378537.422;471459.379;428334.935;-4.0589;8.1479;-123.5862;
241482.286;468353.108;468077.462;26.7655;-9.0459;4.3405;
298589.015;419215.354;425149.517;36.3881;7.6603;40.5480;
310397.342;379595.582;379588.795;4.5949;0.3013;0.3858;
249949.906;593086.076;607648.401;-34.4400;12.4259;98.9665;
230559.890;512243.052;844776.645;-348.4628;-1.2082;1319.8784;
75486.441;515397.693;508983.464;-537.7187;1284.8506;41.1879;
275519.701;528119.003;533284.974;39.6251;1272.1038;76.0297;
12364.929;545251.145;522928.229;-679.9259;117.1215;-60.4935;
258203.808;492916.548;550128.952;148.4048;-101.9834;203.3763;
226154.250;825332.921;497489.819;-4.0294;1221.5591;-77.2428;
265632.172;590812.779;590800.797;20.7184;0.3306;0.1885;
666350.847;485300.905;485938.372;2934.1766;-6.3648;-62.0465;
323204.681;494915.064;493694.201;-10.3593;2.2294;-4.1857;
227775.906;512372.996;515768.744;16.5526;-185.0584;-214.1186;
211706.751;543001.300;545045.771;-151.6732;117.7052;427.0584;
245215.096;189108.164;538512.905;-1.4910;-1151.5005;2.3598;
454987.173;501729.723;469455.453;641.4860;7.2634;-238.5569;
268431.766;490969.097;180202.191;7.2724;-288.6524;-1318.0930;
343875.906;479923.171;461507.253;4595.6683;-164.6494;-125.0780;
257531.986;560648.736;512168.339;15.9778;146.7355;142.0873;
457461.047;556851.146;466501.680;597.1512;1072.9655;-107.9024;
274423.309;722864.258;491507.613;11.7787;990.1446;75.2573;
232125.424;373079.754;402159.232;6.5529;-254.9073;-3.4431;
219064.414;458797.309;465627.137;-251.4937;-0.7638;53.2895;
271027.639;572922.996;562938.800;-0.9592;0.1003;-101.6184;
180109.529;295786.796;442359.370;-0.1905;-936.0791;185.0950;
229632.239;597039.086;528244.359;-56.6633;245.0954;-66.0359;
374926.217;554808.296;540270.528;290.9241;111.9045;-4.4207;
229054.671;548413.994;522110.279;50.8367;165.1895;101.0228;
411227.622;350266.086;547472.016;832.7460;-1267.0037;0.5317;
184035.239;365815.612;473017.136;1.6807;-324.7579;109.2402;
188660.694;498815.783;484865.561;19.2524;-41.6584;-244.9258;
230323.734;365636.496;480685.008;194.8272;-413.1157;-6.1607;
136671.057;527599.879;526099.151;-416.4601;7.3089;-6.7695;
209930.028;461543.232;477289.730;21.1947;-16.0489;37.1675;
247986.456;604549.806;594819.591;-33.8157;57.7194;-18.0113;
245536.556;517010.145;563468.482;0.2802;423.0762;487.5095;
307234.323;550970.398;515334.268;451.9154;408.1702;-115.5257;
250169.954;500376.126;426147.039;58.5316;21.8811;-878.1791;
285619.427;463854.735;440775.818;-5.7531;101.3021;-35.0030;
187904.526;515962.125;725233.543;68.7866;-4.5994;1439.6745;
267208.308;522858.606;509057.978;27.6532;-145.0191;-63.7656;
212607.574;510177.311;496017.422;350.0490;-31.2141;-40.6177;
194299.814;825994.656;533987.500;-302.1327;1173.3536;4.5315;
290719.068;177715.511;537077.610;125.3802;-1435.5509;98.6448;
256586.736;525797.566;408140.594;253.1452;172.8296;-334.2374;
154566.206;285338.772;566607.424;-0.7424;-2018.8076;4.7648;
314950.663;563893.635;570843.139;-5.2308;-13.6149;0.0930;
197001.775;481602.308;453876.297;-3.8963;0.1131;-130.7525;
294837.715;588369.849;585331.742;17.4088;13.1384;-0.9169;
220411.129;578081.323;572003.076;188.2586;5.6824;-51.2188;
557050.179;485437.109;505460.583;1414.4011;-151.5850;27.8577;
235114.298;562341.317;512004.928;-14.7829;135.4109;8.6397;
291605.419;555181.273;555087.501;-25.9750;11.3493;-0.4323;
53917.382;503977.837;495123.573;-1185.1464;27.4186;21.8880;
306007.196;466079.879;476227.281;-21.4805;-90.6617;2.8312;
328574.423;558986.307;551840.113;-4.7805;-17.9436;-405.6431;
138955.922;464040.432;472316.610;34.0810;-59.7399;-21.5165;
153877.760;497402.695;589471.768;-160.5449;52.3000;551.3857;
394571.618;536621.579;434811.173;589.0383;94.2321;-373.3864;
262877.015;822678.551;547122.594;2.5741;8212.2056;123.2231;
275323.227;476850.407;475774.243;-6.9957;3.5029;-0.8999;
250790.574;433733.363;540560.030;-426.1516;-254.4478;237.8829;
309655.458;205741.587;709680.862;-0.2178;-2657.2002;1952.5027;
322897.510;600019.796;509335.399;-137.6720;81.8851;-564.5599;
277934.453;457560.588;498682.999;-2.0137;64.0269;190.3600;
205750.981;568429.716;561220.770;0.7112;63.4922;-8.7889;
198435.833;487198.701;471763.594;-4.4681;31.2973;-142.4542;
380532.311;464950.284;468472.344;6185.2596;34.8244;46.7203;
