# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220089.974;448745.498;443647.450;-275.0528;30.5653;20.4785;
326753.508;398134.691;551902.903;663.9143;-29.0135;1680.4318;
173011.919;428322.422;480267.426;-130.7837;-571.2368;744.4113;
217084.977;396661.107;396362.930;6.2791;0.3944;-0.9141;
124905.812;630673.900;501664.732;-183.9386;198.9828;-531.9340;
318149.977;468259.336;389206.138;10.2671;19.7132;-174.0500;
296593.146;604428.836;977742.778;243.6595;110.2495;2107.1135;
318892.498;502790.261;503430.311;42.0867;-2.0654;-10.8487;
269180.246;402451.474;399673.903;0.0742;-78.1282;-47.5481;
286540.620;422352.347;606725.639;-445.3206;-348.1547;499.0299;
149131.075;351708.702;338942.047;-46.7810;-423.0293;-465.7606;
261343.703;375240.628;374274.508;-840.9517;3.6074;0.5248;
307377.833;722125.063;615028.429;-5.4092;685.0107;335.5525;
265423.653;583741.672;650298.232;-11.7653;61.5077;199.1731;
213270.021;502475.142;561824.955;-89.3049;0.6910;-90.3495;
594899.055;503201.009;489686.111;2443.4021;-40.0520;-78.8841;
295055.852;513729.044;365761.254;156.4912;35.0909;-321.1124;
148030.115;848477.302;597969.446;-127.0860;811.4365;123.4258;
187376.745;497342.644;877682.242;28.0794;-2.7792;2934.1984;
88404.238;462269.106;450088.674;-559.6145;-75.5784;-72.0223;
248388.696;484943.054;505781.848;20.7984;6.9720;69.8069;
299363.336;432115.743;434161.491;0.3234;-6.7195;14.6272;
275452.825;507174.286;479109.254;15.3496;111.0216;31.0453;
731024.386;505469.315;523943.527;2229.6003;-9.2167;51.4891;
280769.900;437049.103;665610.208;-55.4584;3.4860;948.0750;
312795.180;417326.955;510136.615;659.4521;-113.5089;432.4615;
300185.959;379674.208;379722.668;-42.2255;0.6003;0.6934;
240241.872;596158.216;648668.148;-45.0312;11.2474;244.9479;
284837.724;844799.644;544148.570;36.9397;1265.1581;41.2118;
272269.776;587951.264;590839.822;28.7497;-19.0026;1.0411;
319755.196;494639.843;495629.269;-26.3717;-0.6045;9.5093;
230591.861;493938.488;460706.736;9.1856;-17.4008;-255.6481;
168757.866;562059.779;648497.152;-185.0048;-48.1310;405.7436;
615247.795;528668.995;429827.868;640.6144;142.5912;-137.8826;
280442.328;970669.296;510864.455;57.4553;998.9061;78.0983;
282061.317;309383.661;402820.237;256.9959;-252.0817;59.6827;
273678.540;615586.447;674833.295;18.2443;539.2210;971.1277;
177543.438;61744.825;488522.231;-10.7344;-934.7295;183.9317;
200973.934;658188.192;510954.819;-117.4345;244.0014;-75.0971;
242941.528;595457.475;536892.274;60.1916;191.0357;9.7718;
619411.258;33521.923;547842.709;832.7356;-1267.0023;5.9426;
184567.074;222250.917;493147.273;2.3535;-602.3330;67.6306;
132126.233;488704.491;412117.924;-365.4302;-41.1012;-293.2879;
279031.207;263616.697;477530.152;194.8599;-408.4068;-20.7667;
70105.522;529426.276;524530.627;-221.6068;18.2911;-6.5066;
213560.083;433273.108;486667.695;4.8562;-108.5563;35.4575;
240429.303;209298.805;585470.753;-25.5674;-2441.4467;-52.3978;
245913.750;619657.567;685370.465;6.6656;407.0065;487.8338;
265744.148;503788.674;206381.970;65.4058;10.3193;-879.7696;
282635.424;486568.235;515716.129;71.2231;-142.7272;219.5968;
291892.426;494023.964;470983.365;289.7144;-118.4302;-223.6247;
