# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;388357.645;719825.146;719706.630;-846.5114;539.6790;538.8800;
    1 ;454185.842;456867.672;456799.143;-3577.8176;3034.5184;3033.9736;
    1 ;616559.322;593982.804;593925.301;295.5345;-1572.9196;-1573.6779;
    1 ;707010.560;698336.491;698295.710;335.6621;515.4389;515.1162;
    1 ;479556.713;646588.627;646495.923;746.9967;-897.0401;-896.0598;
    1 ;442422.835;645687.852;645606.287;320.6301;-2239.2715;-2240.8087;
    1 ;532128.791;508242.317;508182.973;-2255.0667;-1091.4780;-1090.3225;
    1 ;734205.814;621455.288;621453.490;-8.4437;914.1453;913.9794;
    1 ;449616.393;427011.199;426917.717;-102.5399;920.3317;921.2466;
    1 ;365950.117;542212.309;542095.387;-346.5901;665.7864;660.8451;
    1 ;526349.283;471297.793;471299.394;-1540.0809;823.9138;821.7511;
    1 ;461537.101;467135.586;467097.728;-3252.6415;1680.1713;1673.6904;
    1 ;519606.181;543449.300;543331.288;346.9824;280.0004;274.3946;
    1 ;641878.221;458561.997;458472.597;-1014.8114;770.0040;768.3472;
    1 ;634791.987;674764.254;674749.353;-543.4917;-1456.4668;-1456.4155;
    1 ;559685.635;728011.529;727943.495;-943.5428;775.6761;774.8300;
    1 ;553143.419;490057.225;490054.408;2180.6674;-1689.6211;-1693.0770;
    1 ;732295.887;599998.089;599924.017;-1773.5205;-274.8298;-274.8876;
    1 ;514876.106;492263.804;492254.739;-4023.6299;-715.5837;-717.1940;
    1 ;885532.712;344184.013;344085.240;288.0368;277.8099;277.7137;
    1 ;496745.060;481398.314;481382.597;5197.3674;964.0507;966.0634;
    1 ;532080.746;515122.946;515104.808;-857.2553;-344.6625;-346.8577;
    1 ;481898.434;472468.185;472438.718;3385.0786;3747.9690;3759.4501;
    1 ;468371.994;514130.061;514091.451;-6552.1344;1669.9570;1659.8646;
    1 ;560163.071;516010.072;515955.791;-373.7146;1830.2989;1825.7883;
    1 ;518090.609;509353.814;509339.807;4446.7104;35.2565;34.9590;
    1 ;317945.802;526299.434;526273.434;1174.3894;372.2927;371.7165;
    1 ;365350.137;505105.187;505014.140;-410.2375;-1000.5553;-999.6824;
    1 ;438281.892;363212.008;363069.494;-109.2395;-755.2855;-757.6733;
    1 ;500030.142;435432.537;435431.396;-4145.3969;-1549.8817;-1556.9396;
    1 ;593371.978;390505.611;390463.938;1172.1380;-2613.3617;-2619.3808;
    1 ;539465.534;509559.506;509545.944;-873.6311;-834.6035;-838.9425;
    1 ;493085.935;493180.923;493171.484;-4620.9725;875.1288;875.0888;
    1 ;503868.689;521482.989;521468.332;1681.2874;-216.4697;-225.3281;
    1 ;429145.983;538895.706;538901.908;-2663.6515;3415.8313;3412.3054;
    1 ;952449.119;348083.455;348025.561;1177.0724;-966.6729;-967.2475;
    1 ;486903.379;469212.847;469182.139;1797.3930;866.4029;858.3608;
    1 ;481661.579;465671.308;465637.708;1599.4618;-1302.9461;-1310.0141;
    1 ;506165.996;498705.418;498692.301;-316.9996;-2549.4480;-2550.8110;
    1 ;554674.958;529992.937;529916.663;-2464.7182;-2744.6001;-2738.8015;
    1 ;543040.444;483634.628;483634.392;2260.9751;-215.9929;-216.0560;
    1 ;661389.984;566424.654;566396.519;-818.4547;-398.2324;-398.9662;
    1 ;346216.666;502185.803;502096.788;-961.2164;1162.5896;1161.6263;
    1 ;550567.552;410280.381;410226.324;-517.8046;-862.6604;-866.1047;
    1 ;516143.695;518564.574;518549.546;36.5461;-830.6592;-836.5661;
    1 ;774545.468;360729.776;360644.120;1039.5661;-716.6499;-717.7345;
    1 ;450235.131;584888.912;584740.017;-674.2613;-634.5930;-634.4244;
    1 ;500774.528;507448.303;507437.977;-1618.9169;1960.1458;1958.4011;
    1 ;545390.200;478019.380;478004.649;-26.1633;1176.5349;1173.1500;
    1 ;542912.799;415147.007;415058.638;-1506.9713;232.6478;232.6700;
    1 ;568897.965;515051.325;514972.531;2944.4726;-2207.7855;-2209.9962;
    1 ;521646.747;485782.452;485770.812;-3370.3110;-1941.7635;-1941.0517;
    1 ;384126.059;431147.573;431051.305;-2992.8760;-709.8038;-716.6147;
    1 ;509001.091;523258.624;523261.923;925.3351;956.7232;948.7034;
    1 ;658909.958;385719.296;385692.527;-1087.2601;-502.2758;-502.8835;
    1 ;81781.861;512694.484;512650.545;-1337.0526;1030.3370;1030.3007;
    1 ;534540.037;484029.162;484032.422;265.1140;-6417.3578;-6411.7708;
    1 ;651276.749;604111.417;603977.407;31.1627;-265.7892;-265.6832;
    1 ;429667.722;447720.217;447649.906;-79.2050;-639.2296;-642.0716;
    1 ;564882.401;430961.789;430970.197;399.1016;-1892.9418;-1895.6989;
    1 ;459747.558;411770.821;411719.927;312.8385;-1381.4512;-1386.9490;
    1 ;560952.175;491608.492;491537.838;-2092.8403;110.0042;105.1943;
    1 ;484596.277;488044.386;488067.213;-4726.6373;4768.6631;4772.8296;
    1 ;525324.162;494785.252;494765.776;-3863.7279;-660.9917;-662.1940;
    1 ;500697.813;566709.010;566565.662;45.0943;588.3549;583.7495;
    1 ;502628.874;432145.781;432043.896;348.2119;717.6367;716.3203;
    1 ;499383.339;498941.403;498931.644;-668.9151;-1270.7435;-1272.3183;
    1 ;519166.062;482600.303;482579.124;-694.5002;-3703.9850;-3705.4620;
    1 ;418275.220;626742.812;626624.262;-2057.5890;-995.2939;-996.9155;
    1 ;494153.302;521907.258;521849.239;-1890.2806;-496.3131;-497.3070;
    1 ;640711.072;237297.213;237178.346;-385.0405;-531.2038;-531.6887;
    1 ;439433.457;516150.761;516100.324;1393.1089;-314.6628;-315.2099;
    1 ;488319.229;518038.243;518005.825;5505.0096;321.6833;326.8223;
    1 ;582797.750;703341.199;703275.399;-479.8698;693.7219;693.1460;
    1 ;549352.169;526606.963;526518.076;789.5719;-1394.9139;-1394.7959;
    1 ;476208.386;355686.995;355536.821;364.8789;92.0557;91.2654;
    1 ;470394.966;490084.796;490097.886;-3321.3755;-2921.7767;-2920.9873;
    1 ;517922.755;507064.256;507047.896;-1948.7571;-684.0982;-687.7500;
    1 ;513136.414;489378.952;489372.063;-193.9745;-980.9780;-980.6208;
    1 ;514521.324;494482.857;494470.767;-4762.1026;-1341.9144;-1343.1097;
    1 ;514780.994;450850.200;450801.287;-1762.2168;2235.3952;2239.3240;
    1 ;487787.328;479864.003;479866.646;786.2787;606.4206;603.8307;
    1 ;421895.694;481241.089;481261.799;3582.6870;2716.9025;2720.7310;
    1 ;502438.697;498099.337;498092.563;-2771.4199;3943.8182;3943.2455;
    1 ;517989.760;507241.605;507187.765;-1800.5396;-2191.2872;-2187.9223;
    1 ;543909.385;493036.983;493012.851;-5255.3832;140.2601;151.3990;
    1 ;477685.751;518671.930;518667.761;722.6796;501.6530;495.6292;
    1 ;724392.953;701274.603;701252.522;116.7371;493.4793;493.4064;
    1 ;336409.591;220745.265;220535.524;-980.2223;-768.4634;-769.5413;
    1 ;489866.935;436678.516;436632.361;-152.0663;2150.5125;2154.2902;
    1 ;572630.200;397625.187;397548.885;-2166.8566;-833.9463;-836.2825;
    1 ;601317.353;487150.272;487131.957;-2632.8997;2528.9881;2528.2030;
    1 ;521396.998;634046.083;633791.264;780.0167;1358.3988;1352.3158;
    1 ;692565.960;814150.306;814078.594;619.1637;925.8449;925.4523;
    1 ;483221.356;439750.413;439736.595;4783.4468;-1728.2998;-1730.7220;
    1 ;502265.660;507010.326;507009.154;-2689.6981;1722.5059;1724.0245;
    1 ;475143.648;425150.210;425112.071;-1824.3848;-964.3972;-970.2886;
    1 ;646291.983;437014.120;436976.185;-3555.6896;1213.5497;1213.4870;
    1 ;496946.926;495301.464;495285.628;-4981.9690;-1576.8170;-1569.8665;
    1 ;431513.904;563506.519;563358.811;1360.7934;471.7116;466.0031;
    1 ;538239.391;477896.450;477866.661;-3226.7329;2802.4637;2807.8196;
    1 ;550641.892;472098.337;472085.446;5261.1007;-542.2405;-545.8212;
    1 ;584489.093;509371.442;509278.269;503.5132;-31.1866;-34.5749;
    1 ;530305.429;498835.777;498816.978;-2174.5703;-1953.0539;-1954.7637;
    1 ;441479.747;521388.369;521310.367;2414.9680;-879.4759;-877.4598;
    1 ;459021.456;535922.980;535890.325;1884.8594;1228.5796;1227.2874;
    1 ;635076.723;433123.564;433100.852;-973.2105;-1388.5252;-1387.1593;
    1 ;498013.299;494337.498;494340.084;-1955.7160;2610.9002;2613.2877;
    1 ;497758.901;495696.027;495681.858;-3784.0372;-2278.8501;-2278.6334;
    1 ;509718.139;492144.895;492145.088;1483.1348;4626.4553;4638.4561;
    1 ;508522.430;495715.708;495709.129;5513.8184;83.5673;82.7542;
    1 ;541685.408;447573.830;447547.732;1369.0720;-2220.7823;-2229.0312;
    1 ;418545.480;457824.906;457773.659;928.4576;-1398.4411;-1398.3925;
    1 ;587412.276;487834.101;487778.540;-1183.2629;2296.4138;2300.8663;
    1 ;263505.746;529191.009;529080.192;-2091.0459;15.7253;14.4465;
    1 ;530877.234;425642.479;425610.820;-3662.0675;2673.0086;2671.1808;
    1 ;536836.198;490922.269;490915.520;1744.1801;-1700.1755;-1699.1441;
    1 ;345131.513;659572.306;659373.067;-119.8381;-220.6991;-221.0015;
    1 ;511264.226;517127.827;517085.586;-1016.9586;-4727.8848;-4717.1989;
    1 ;591288.813;377202.892;377095.236;-248.9235;1827.2140;1828.5153;
    1 ;383023.948;502744.956;502672.310;-882.7420;1325.5182;1324.3583;
    1 ;502364.357;434950.461;434897.174;-1301.0876;2623.2370;2623.0082;
    1 ;501886.468;503707.468;503696.215;762.1407;-128.3128;-131.0898;
    1 ;640535.533;741584.682;741545.983;-27.9823;505.9427;505.6326;
