# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.494;441719.185;441719.196;-0.0013;-0.0028;0.0081;
296014.168;439184.984;439184.978;0.0006;-0.0039;-0.0097;
212046.581;401254.459;401254.457;0.0001;-0.0077;-0.0099;
177520.490;518780.916;518780.926;0.0022;-0.0066;0.0033;
215469.721;396573.031;396573.027;0.0056;-0.0009;-0.0053;
276314.837;552927.838;552927.833;-0.0079;0.5246;0.5201;
171936.528;575167.691;575167.687;0.0099;0.0069;0.0025;
232424.946;529485.766;529485.754;-0.0051;0.0036;-0.0089;
316802.306;464247.484;464247.482;0.0039;0.0063;0.0041;
199759.707;541555.576;541555.564;0.0092;0.0039;-0.0088;
216872.150;567823.411;567823.412;-0.0737;-0.0077;-0.0062;
306424.128;503183.944;503183.953;-0.0035;-0.0057;0.0041;
230841.666;508767.370;508767.386;0.0093;-0.0298;-0.0145;
193137.886;478793.461;478793.475;-0.0601;-0.0061;0.0084;
271111.517;420564.770;420564.777;0.0004;-0.0069;0.0001;
213110.185;413880.037;413880.032;0.0061;0.0039;-0.0010;
233391.233;542044.538;542044.532;0.0033;1.1928;1.1864;
312909.003;507394.903;507394.892;-0.0083;0.0068;-0.0038;
207821.519;589294.238;589294.249;0.0002;-0.0060;0.0053;
249004.363;500008.651;500008.640;0.0781;0.0414;0.0309;
189720.130;567585.606;567585.591;-0.0061;0.0027;-0.0117;
268504.129;485844.714;485844.725;-2.5108;-0.0070;0.0049;
272198.959;510697.189;510697.190;-0.0071;-0.0093;-0.0081;
296711.825;461657.472;461657.478;0.5646;0.0015;0.0083;
274863.811;505800.694;505800.685;-0.0104;-0.4572;-0.4653;
164349.477;524919.533;524919.543;-0.0067;0.0001;0.0093;
269644.965;485660.591;485660.602;0.0099;0.1806;0.1914;
288818.385;374192.821;374192.809;-0.0090;0.0079;-0.0042;
308686.961;480522.021;480522.021;0.0020;0.0202;0.0205;
273944.778;563063.200;563063.196;-0.2470;0.0104;0.0066;
267449.736;504042.880;504042.882;-0.0069;0.0023;0.0042;
214655.198;498679.921;498679.923;0.0023;0.0022;0.0036;
