# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202269.562;502188.199;502188.257;-184.8843;-35.6079;-35.6052;
    1 ;201765.765;468217.794;468217.791;-83.5184;-2681.3820;-2681.3890;
    1 ;197111.691;509772.823;509772.839;-0.7492;2608.3826;2608.3854;
    1 ;206768.902;511896.812;511896.860;-115.3929;110.4506;110.4528;
    1 ;234497.658;457799.974;457799.960;-1787.3933;1904.3581;1904.3598;
    1 ;192324.067;505889.188;505889.195;-1753.0144;3053.4789;3053.4810;
    1 ;205167.636;507818.796;507818.793;-389.7324;-645.2817;-645.2833;
    1 ;243285.681;446218.581;446218.473;-766.2846;721.6625;721.6632;
    1 ;211380.545;479716.543;479716.570;-1195.8305;-1036.5014;-1036.5045;
    1 ;195883.111;505349.147;505349.148;-582.7654;1450.4765;1450.4759;
    1 ;186722.693;509406.121;509406.125;-1219.7801;4866.4939;4866.5010;
    1 ;179684.849;470018.800;470018.785;3408.6882;3843.3772;3843.3784;
    1 ;307957.671;473781.563;473781.686;-1500.1364;361.6619;361.6636;
    1 ;205175.765;519760.498;519760.502;-875.2903;-1768.6156;-1768.6212;
    1 ;203229.134;476034.318;476034.297;-2967.4547;407.4924;407.5177;
    1 ;204157.763;506760.992;506761.004;-4502.3837;-260.0630;-260.0711;
    1 ;230381.536;556329.348;556329.382;-179.5342;-954.7115;-954.7122;
    1 ;233418.688;446575.079;446575.230;-753.4312;2386.2759;2386.2594;
    1 ;250630.974;397493.329;397493.267;-649.5408;1303.8037;1303.8024;
    1 ;205776.802;482347.601;482347.601;-2444.2698;-2208.5853;-2208.5856;
    1 ;209438.678;572817.838;572818.115;283.5437;-1355.7945;-1355.7924;
    1 ;186002.320;482406.278;482406.171;998.5591;-418.0834;-418.0798;
    1 ;203002.001;499121.658;499121.664;149.6882;270.8858;270.8858;
    1 ;197453.039;480046.262;480046.276;298.4673;-419.5438;-419.5447;
    1 ;202106.824;516342.817;516342.818;69.9108;3169.8155;3169.8198;
    1 ;202220.285;476792.037;476792.008;1668.9472;2189.6387;2189.6307;
    1 ;182786.615;464620.635;464620.624;1880.5879;2769.0512;2769.0498;
    1 ;200948.165;469673.869;469673.868;-1099.8222;-2.9532;-2.9438;
    1 ;211583.073;477439.330;477439.293;-528.1027;-3499.0253;-3499.0172;
    1 ;202676.573;504496.714;504496.735;241.2799;583.5725;583.5737;
    1 ;207002.383;484340.043;484339.987;1535.3870;2530.1774;2530.1696;
    1 ;202489.110;478872.353;478872.329;-2428.7406;3394.9571;3394.9758;
    1 ;213485.901;483948.268;483948.141;-383.4603;-1019.1034;-1019.1045;
    1 ;211946.429;573916.338;573916.340;86.7634;-1197.6348;-1197.6348;
    1 ;207159.754;507488.483;507488.429;-868.7646;-375.4653;-375.4658;
    1 ;184178.160;523857.723;523857.802;5089.4616;-2352.7472;-2352.7600;
    1 ;252875.720;497757.611;497757.628;-1701.7650;196.1127;196.1134;
    1 ;200256.778;495275.972;495276.017;-189.5455;-3076.9413;-3076.9336;
    1 ;197420.663;499653.245;499653.258;-3824.6976;369.9201;369.9240;
    1 ;205105.700;498077.154;498077.136;2418.6133;-5132.0467;-5132.0623;
    1 ;204502.674;498729.080;498729.065;-178.6308;-490.5657;-490.5620;
    1 ;196952.514;516233.375;516233.413;382.6330;-1920.7949;-1920.7987;
    1 ;207948.997;488076.882;488076.875;1069.6072;3102.4976;3102.4984;
    1 ;203011.408;501598.149;501598.149;380.2200;599.6409;599.6370;
    1 ;185164.411;523890.595;523890.581;1360.7193;-4132.4295;-4132.4094;
    1 ;206361.792;490679.804;490679.817;2717.6853;3014.4000;3014.4011;
    1 ;172554.225;481386.682;481386.681;-1205.7101;-2895.6446;-2895.6362;
    1 ;212638.297;497976.706;497976.690;-38.3090;-1184.4050;-1184.3843;
    1 ;205700.589;499635.953;499635.980;1189.7954;65.7955;65.7731;
    1 ;209272.799;496797.745;496797.731;1496.7634;-4640.3666;-4640.3723;
    1 ;198581.715;514177.906;514177.947;2828.7620;-684.1403;-684.1585;
    1 ;200126.453;496898.928;496898.980;204.0274;41.9296;41.9357;
    1 ;182982.544;421310.252;421310.246;268.0448;1512.4708;1512.4636;
    1 ;197309.667;521146.321;521146.340;313.3283;-385.0155;-385.0272;
    1 ;223127.535;560012.161;560012.381;-84.8885;-898.8872;-898.8873;
    1 ;238336.837;553166.300;553166.273;-1608.8389;-2169.6861;-2169.6782;
    1 ;232620.213;510408.641;510408.570;1324.5478;999.4408;999.4463;
    1 ;171888.744;458600.024;458600.001;3670.1711;2108.3128;2108.3121;
    1 ;181618.607;448699.622;448699.523;4.0100;1004.8303;1004.8304;
    1 ;167488.172;469923.971;469924.103;3809.8329;955.3911;955.3774;
    1 ;190964.335;489023.008;489022.973;2159.3004;578.5380;578.5440;
    1 ;205918.320;486915.557;486915.539;1510.2308;-3703.6575;-3703.6584;
    1 ;201559.923;521390.424;521390.447;-5659.5353;-2912.9607;-2912.9485;
    1 ;185900.548;506259.464;506259.518;-1342.8041;2463.2835;2463.2835;
    1 ;250540.385;532481.267;532481.035;-3846.8307;-1228.3195;-1228.3121;
    1 ;175531.819;487003.074;487003.062;531.9061;-1131.2901;-1131.2841;
    1 ;203943.789;487960.168;487960.210;6667.7786;4696.9664;4696.9708;
    1 ;235941.528;497653.556;497653.694;3680.3737;841.4627;841.4657;
    1 ;216533.447;521007.094;521007.105;-1700.4718;817.3936;817.3855;
    1 ;217756.991;486753.159;486753.206;315.5169;-3776.1969;-3776.1986;
    1 ;167295.845;472992.584;472992.494;1096.1463;554.1258;554.1261;
    1 ;213111.779;558891.630;558891.578;418.5477;-2699.0335;-2699.0305;
    1 ;163671.348;503753.434;503753.366;-5994.8095;200.4825;200.4713;
    1 ;210447.269;505416.219;505416.213;-1899.0067;737.7956;737.7912;
    1 ;193157.566;492826.981;492827.031;-3527.2046;-5454.5013;-5454.4928;
    1 ;209479.873;511702.193;511702.168;2837.3311;-3303.6355;-3303.6422;
    1 ;205974.622;503232.732;503232.702;-4545.2296;541.0275;541.0185;
    1 ;182392.875;524416.700;524416.720;-1152.7116;4037.3102;4037.3135;
    1 ;236942.961;490526.190;490526.336;5007.9458;-1070.3075;-1070.2952;
    1 ;202727.807;481499.901;481499.906;1200.9002;1260.8001;1260.7828;
    1 ;205632.462;495193.981;495193.985;9287.7159;279.2578;279.2720;
    1 ;194280.250;475052.383;475052.428;2863.2864;-1524.8650;-1524.8596;
    1 ;190888.809;485655.645;485655.748;81.8991;-690.9474;-690.9361;
    1 ;269715.419;602259.296;602259.381;-444.7799;-841.8719;-841.8699;
    1 ;213741.093;503874.307;503874.311;503.6885;1158.4872;1158.4868;
    1 ;152158.082;546125.699;546125.739;3523.2225;-1558.4213;-1558.4161;
    1 ;249461.518;556677.409;556677.433;-1200.9949;-923.6075;-923.6093;
    1 ;199363.458;497429.406;497429.416;5456.5716;1543.0393;1543.0243;
    1 ;234435.783;556387.522;556387.575;-525.6553;-2050.4968;-2050.4993;
    1 ;156554.092;559609.164;559609.224;820.8226;-1282.1826;-1282.1818;
    1 ;194293.763;524520.315;524520.349;1526.7548;1745.4171;1745.4177;
    1 ;194564.581;498537.108;498537.036;2365.4694;51.8377;51.8383;
    1 ;194488.547;507247.219;507247.180;176.4492;3496.6569;3496.6500;
    1 ;210116.911;519327.586;519327.612;-2959.1126;-3643.4871;-3643.4856;
    1 ;202085.350;498705.897;498705.926;1233.6802;379.9127;379.9056;
    1 ;210363.271;496220.481;496220.490;645.3999;-291.9856;-291.9963;
    1 ;188762.592;496759.761;496759.859;-3942.0056;-2448.8390;-2448.8133;
    1 ;113317.303;580580.210;580580.053;983.3466;-505.4137;-505.4146;
    1 ;202959.724;500793.385;500793.370;19.4114;-225.0095;-225.0059;
    1 ;206372.650;472606.295;472606.308;-238.9090;-1200.3058;-1200.3048;
    1 ;189744.660;503406.828;503406.789;-2538.9558;5066.8411;5066.8400;
    1 ;193606.801;512612.000;512612.014;3588.1881;-622.6589;-622.6597;
    1 ;214461.461;494404.854;494404.851;2490.4355;-1210.5708;-1210.5758;
    1 ;267221.060;556825.675;556825.624;-797.0100;-266.0505;-266.0519;
    1 ;131455.338;475808.546;475808.429;3314.4076;498.6536;498.6572;
    1 ;238047.238;504972.611;504972.679;4273.4267;751.3397;751.3398;
    1 ;210160.931;495940.451;495940.411;5818.0493;3209.0974;3209.0866;
    1 ;198147.135;480139.587;480139.613;1309.1046;273.2052;273.1961;
    1 ;195950.106;496280.986;496280.993;-2154.1265;2241.4029;2241.3989;
    1 ;196180.176;518749.150;518749.162;2407.0111;498.8299;498.8282;
    1 ;181199.389;495920.591;495920.650;-4299.8799;-2305.4043;-2305.3961;
    1 ;250538.933;553633.722;553633.616;-2757.0333;-2215.6009;-2215.5887;
    1 ;181634.166;528196.834;528196.861;-398.8894;2264.5213;2264.5228;
    1 ;214951.371;493679.127;493679.134;2161.2321;-2453.1668;-2453.1680;
    1 ;180946.547;531859.295;531859.263;2284.3324;-2730.3717;-2730.3602;
    1 ;185226.771;494825.769;494825.754;3573.2222;806.0063;806.0099;
    1 ;221012.656;527544.855;527544.811;251.2167;1926.9955;1927.0100;
    1 ;217984.216;511473.081;511473.068;-300.0093;663.7461;663.7468;
    1 ;202504.513;502642.650;502642.680;-1238.1744;-935.9238;-935.9255;
    1 ;192136.818;479532.440;479532.415;-2986.1663;-556.7567;-556.7631;
    1 ;226609.948;538448.685;538448.697;-1994.0835;-1688.1090;-1688.1099;
    1 ;204583.412;515780.107;515780.107;-90.3734;-2031.8603;-2031.8708;
    1 ;243243.807;498580.275;498580.270;7962.2034;961.4083;961.4090;
    1 ;192895.059;489091.994;489091.985;1399.0124;-912.1300;-912.1293;
    1 ;204406.523;508591.793;508591.786;-4040.6202;-5242.9389;-5242.9418;
    1 ;173001.394;496693.669;496693.679;4878.0049;-16.9767;-16.9785;
    1 ;234763.254;526991.910;526991.945;-3914.9390;-1312.0306;-1312.0359;
    1 ;236871.096;505176.611;505176.609;-1183.8089;595.1142;595.1169;
    1 ;202206.886;488682.449;488682.468;-900.5224;-2447.9804;-2447.9786;
    1 ;198553.436;499049.728;499049.744;-775.2052;-2305.9524;-2305.9513;
    1 ;197559.389;506816.684;506816.704;-999.1756;4059.2486;4059.2552;
    1 ;217611.534;502402.894;502402.898;-4713.5607;152.8592;152.8726;
    1 ;227577.912;517816.317;517816.324;-738.3690;-4950.8742;-4950.8744;
    1 ;204019.575;489761.357;489761.361;-1107.2592;655.2355;655.2319;
    1 ;193283.364;517171.863;517171.879;2362.5980;522.1535;522.1488;
    1 ;162544.657;456355.280;456355.215;3518.1705;2204.5452;2204.5572;
    1 ;188192.249;525739.760;525739.777;1822.8030;-428.7267;-428.7297;
    1 ;153175.106;530060.014;530060.220;1516.1282;-456.3196;-456.3173;
    1 ;256205.935;470791.228;470791.219;-3044.6047;1164.0073;1164.0093;
    1 ;212152.842;474191.890;474191.873;-552.1571;-3881.2909;-3881.2838;
    1 ;203953.738;506583.225;506583.240;539.5391;3162.0886;3162.0913;
    1 ;200534.534;502423.650;502423.672;-640.7547;842.8667;842.8599;
    1 ;189199.038;471663.331;471663.361;-1560.5381;-3004.3641;-3004.3653;
    1 ;204046.751;500407.801;500407.814;-116.1862;815.4997;815.4908;
    1 ;210694.030;496533.042;496533.040;8153.0559;2888.1319;2888.1290;
    1 ;170338.516;464808.644;464808.672;2898.1975;1067.3805;1067.3706;
    1 ;171224.131;502250.626;502250.579;-2510.6171;118.2868;118.2822;
    1 ;194944.679;522760.902;522760.816;846.6818;-3153.6954;-3153.6749;
    1 ;174531.364;456763.738;456763.671;781.7891;758.1760;758.1784;
    1 ;223937.328;517168.742;517168.756;-838.4307;942.2801;942.2765;
    1 ;171130.781;426255.402;426255.167;1316.1674;1744.0864;1744.0858;
    1 ;199734.437;508387.648;508387.665;499.8949;6804.9184;6804.9408;
    1 ;225434.290;525266.236;525266.201;-760.2190;1596.3668;1596.3806;
    1 ;194947.366;505545.815;505545.819;2575.4735;535.2699;535.2633;
    1 ;192235.305;498470.679;498470.679;-2591.0508;-5370.9157;-5370.9156;
    1 ;155361.586;378996.796;378997.054;260.3949;494.6798;494.6881;
    1 ;201518.248;500902.301;500902.316;-398.3429;-86.9926;-86.9923;
    1 ;201507.816;502162.435;502162.492;-439.4721;-183.3762;-183.3842;
    1 ;217558.626;547079.718;547079.795;567.3839;-2955.3937;-2955.4059;
    1 ;167515.410;475636.913;475637.150;1927.8330;511.9835;511.9770;
    1 ;129543.654;563163.886;563164.045;786.7007;-391.9839;-391.9797;
    1 ;200745.838;483551.833;483551.804;388.0130;2475.4098;2475.3922;
    1 ;200484.611;511023.439;511023.439;-298.3297;2570.4149;2570.4149;
    1 ;215182.049;504359.382;504359.387;-4752.6492;-5447.4390;-5447.4380;
    1 ;178609.026;468894.828;468894.867;2275.0516;3744.9460;3744.9563;
    1 ;184364.259;474055.226;474055.204;3254.2295;3721.4199;3721.4156;
    1 ;194910.891;507629.030;507629.055;173.9876;2063.1445;2063.1489;
    1 ;200695.006;491942.801;491942.804;6327.6770;3334.4806;3334.4883;
    1 ;208164.789;516394.990;516394.916;8.0446;298.4695;298.4758;
    1 ;234843.120;453419.573;453419.594;-3034.5595;2462.4057;2462.4040;
    1 ;204780.861;483476.528;483476.434;-164.4050;-1461.8215;-1461.8229;
    1 ;158117.452;444050.485;444050.436;809.9021;525.6191;525.6189;
    1 ;204423.069;502355.644;502355.656;-4605.7802;-189.6314;-189.6410;
    1 ;216941.153;458156.861;458156.850;-3050.9006;2286.6716;2286.6709;
    1 ;179190.688;497540.399;497540.361;-6649.7267;-1139.6063;-1139.6208;
    1 ;277062.357;486612.286;486612.466;-3837.0615;178.2834;178.2814;
    1 ;188853.600;501692.449;501692.419;-7673.1585;747.3800;747.3658;
    1 ;164416.672;499636.451;499636.418;1336.9351;-314.9297;-314.9265;
    1 ;204180.864;501822.897;501822.923;-48.4853;18.2484;18.2515;
    1 ;202491.349;479871.272;479871.286;-906.0963;502.4944;502.4926;
    1 ;223202.666;481356.826;481356.704;-3369.5772;1062.7811;1062.7880;
    1 ;186781.715;481942.556;481942.587;4578.5081;1704.8216;1704.8066;
    1 ;248781.566;407828.956;407828.974;-1094.8480;1548.3720;1548.3698;
    1 ;209548.166;480496.978;480497.030;-2135.8740;391.2702;391.2583;
    1 ;175063.139;505167.105;505167.002;-2995.2518;1279.6789;1279.6618;
    1 ;167402.659;448615.317;448615.302;618.4453;1087.2634;1087.2632;
    1 ;209089.999;474610.645;474610.669;-684.3887;-2756.5143;-2756.5224;
    1 ;200882.986;475146.255;475146.198;-1315.6653;-627.0711;-627.0912;
    1 ;179107.734;463832.036;463832.030;1210.2353;2661.6042;2661.6124;
    1 ;205383.125;500483.728;500483.736;3188.9215;-147.0227;-147.0220;
    1 ;228189.364;538544.829;538544.944;-1439.7351;-1678.9563;-1678.9661;
    1 ;212788.184;522793.577;522793.584;446.6079;1939.0556;1939.0547;
    1 ;191135.076;500672.611;500672.673;-7544.8172;-3134.4424;-3134.4158;
    1 ;182153.941;525087.983;525088.011;-1547.9037;1941.0133;1941.0099;
    1 ;225635.943;486743.330;486743.457;459.8796;-1069.9514;-1069.9547;
    1 ;216270.666;576831.221;576831.016;10.5264;-545.4196;-545.4246;
    1 ;203691.799;497241.203;497241.228;941.4292;1672.8138;1672.8099;
    1 ;216019.049;516444.264;516444.263;-3184.7865;-3921.6454;-3921.6495;
    1 ;212657.655;500244.956;500244.988;-8919.3440;157.8926;157.8846;
    1 ;189215.007;516443.835;516443.826;1870.6326;-5480.1107;-5480.1344;
    1 ;220538.715;427078.826;427078.615;-705.5210;1588.7390;1588.7350;
    1 ;246393.522;592414.414;592414.411;-205.6104;-810.3464;-810.3455;
    1 ;207071.132;519500.734;519500.727;-3028.1400;-3840.7612;-3840.7663;
    1 ;194200.330;475185.137;475185.142;1952.5097;-1287.8183;-1287.8230;
    1 ;183059.203;522414.300;522414.328;-235.3763;1299.3852;1299.3857;
    1 ;217235.053;504492.141;504492.168;-6170.4089;-647.5126;-647.5110;
    1 ;169902.593;526840.076;526840.050;2510.9272;-917.6627;-917.6595;
    1 ;195322.762;525306.387;525306.413;3392.3126;3674.9903;3674.9870;
    1 ;174693.672;495477.500;495477.481;4249.3069;-505.9815;-505.9803;
    1 ;198392.781;496413.355;496413.351;2749.6312;-450.4128;-450.4201;
    1 ;182290.988;449176.048;449176.257;-28.9679;1009.4522;1009.4486;
    1 ;189852.239;482917.896;482917.925;-2088.1110;-5855.2289;-5855.2160;
    1 ;282576.786;576456.223;576456.577;-630.4098;-393.4332;-393.4242;
    1 ;156217.354;432233.976;432233.814;1701.5686;1780.5439;1780.5446;
    1 ;187553.777;475365.888;475365.904;-786.3458;-4418.7299;-4418.7340;
    1 ;126922.733;436894.527;436894.503;1681.1412;878.2796;878.2787;
    1 ;203977.165;501933.634;501933.629;-786.7486;6728.9135;6728.9265;
    1 ;190671.458;481229.533;481229.536;2083.2638;-2168.8021;-2168.8128;
    1 ;210125.277;489774.060;489774.089;1415.8746;-4108.5281;-4108.5246;
    1 ;158284.533;495152.706;495152.886;2186.7478;222.9981;222.9969;
    1 ;186432.962;515758.191;515758.262;-462.7109;4808.7734;4808.7792;
    1 ;203009.115;494541.922;494541.950;-18.4511;-5415.7764;-5415.7712;
    1 ;202305.239;500234.995;500234.966;-1165.6149;-751.4366;-751.4323;
    1 ;241000.636;556772.113;556772.159;-733.5544;-2407.3705;-2407.3745;
    1 ;203179.888;474718.433;474718.421;-1077.9447;-1390.7278;-1390.7323;
    1 ;171533.675;455845.771;455845.769;1243.8129;2242.1218;2242.1220;
    1 ;214093.690;510486.977;510486.948;-6395.6665;-1442.2085;-1442.1998;
    1 ;201461.188;505860.751;505860.788;-4067.7397;-5839.2851;-5839.2897;
    1 ;221727.527;552245.835;552245.722;173.6746;-875.6743;-875.6739;
    1 ;203523.058;472950.521;472950.513;-1352.5719;-1225.8591;-1225.8558;
    1 ;191449.465;525296.035;525296.065;3061.8352;3570.6351;3570.6303;
    1 ;215096.934;510151.168;510151.096;273.9545;945.9879;945.9817;
    1 ;174492.352;454695.234;454695.247;4457.5897;1757.5078;1757.5089;
    1 ;197532.533;515878.133;515878.236;350.1811;813.9350;813.9362;
    1 ;240588.054;545033.646;545033.636;-1231.1773;-487.3619;-487.3617;
    1 ;215065.435;499991.706;499991.700;2085.2353;605.5233;605.5194;
    1 ;214788.374;560173.033;560173.111;-52.2237;-2489.8908;-2489.8930;
    1 ;215683.484;524593.084;524593.178;-495.0678;-1205.5518;-1205.5570;
    1 ;230479.607;425590.386;425590.334;-421.3176;1003.6982;1003.6966;
    1 ;187518.308;486656.799;486656.677;909.3998;-309.6600;-309.6619;
    1 ;185473.656;497484.327;497484.269;-4571.4504;-3691.3824;-3691.3904;
    1 ;172796.282;465087.412;465087.415;1382.8572;4055.7219;4055.7356;
    1 ;131458.969;450140.602;450140.720;1169.4123;152.3990;152.4006;
    1 ;208008.537;492257.375;492257.375;-2687.3926;346.3161;346.3159;
    1 ;193934.158;493254.502;493254.497;-3935.3507;-6333.8571;-6333.8296;
    1 ;198389.361;522140.197;522140.275;-413.4300;2146.0628;2146.0606;
    1 ;168517.563;483843.209;483843.213;1212.4903;-512.7530;-512.7515;
    1 ;200894.908;512517.483;512517.513;503.1821;6638.3381;6638.3505;
    1 ;144313.910;573026.401;573026.032;1180.0645;-1577.0021;-1577.0046;
    1 ;198501.832;495196.235;495196.222;2620.4441;790.7692;790.7662;
    1 ;234263.966;491021.441;491021.461;-2296.9956;614.9884;614.9891;
    1 ;166873.268;472531.554;472531.565;4702.6700;905.5041;905.5042;
    1 ;186877.914;525486.935;525486.981;454.6808;4304.8817;4304.8865;
    1 ;196055.614;523670.664;523670.691;2221.5186;2435.8639;2435.8701;
    1 ;191884.862;472333.797;472333.803;613.7122;-776.1739;-776.1633;
    1 ;167378.354;529860.075;529860.088;2110.8122;-765.7433;-765.7420;
    1 ;203851.940;505580.492;505580.480;-441.4033;-147.3970;-147.3989;
    1 ;189442.851;484699.538;484699.501;374.8673;-333.4149;-333.4183;
    1 ;198778.410;485672.360;485672.403;1166.3401;2144.0148;2144.0029;
    1 ;221029.167;512649.603;512649.612;-3552.9027;-279.3339;-279.3176;
    1 ;200150.131;471845.935;471845.931;430.1296;-168.2743;-168.2680;
    1 ;219118.138;518489.322;518489.326;-2990.0065;-3660.1067;-3660.1090;
    1 ;195465.240;504033.518;504033.522;909.3309;612.8321;612.8144;
    1 ;168844.570;498295.499;498295.400;-3816.0092;-1137.6321;-1137.6371;
    1 ;202630.881;503226.817;503226.837;405.7612;907.2316;907.2367;
    1 ;240526.455;445427.127;445427.115;-1698.9397;1225.8109;1225.8118;
    1 ;167410.205;456286.946;456286.964;3331.6198;2134.2285;2134.2163;
    1 ;229470.035;498202.169;498202.236;1758.0863;738.9722;738.9748;
    1 ;209470.920;486443.376;486443.381;-2415.0341;-2946.2016;-2946.1994;
    1 ;218682.857;456495.639;456495.654;-734.2906;1315.7260;1315.7240;
    1 ;213051.382;478702.425;478702.421;384.2791;-3886.0968;-3886.0951;
    1 ;148797.567;537939.357;537939.443;3013.9266;-906.6533;-906.6517;
    1 ;207783.455;510457.875;510457.850;-2799.9743;-3565.7076;-3565.7126;
    1 ;202261.166;489535.581;489535.580;1226.0471;3599.8844;3599.8801;
    1 ;194795.935;499963.740;499963.729;-2075.6809;-1510.7817;-1510.7772;
    1 ;232851.335;426416.904;426416.547;-532.8681;1016.3284;1016.3220;
    1 ;198185.856;502630.468;502630.484;-6892.6971;-1763.4747;-1763.4750;
    1 ;203606.180;501690.866;501690.876;569.8751;-463.3981;-463.3992;
    1 ;124012.452;580259.783;580260.010;1264.8747;-1174.3191;-1174.3166;
    1 ;200431.527;503389.020;503389.041;-4910.3386;-615.2336;-615.2272;
    1 ;288322.236;456686.860;456687.230;-2012.1306;796.1064;796.1140;
    1 ;175626.091;459464.822;459464.759;3148.6196;1378.3040;1378.2893;
    1 ;186677.995;435893.051;435892.898;415.6849;3129.1445;3129.1432;
    1 ;190911.403;512857.954;512857.958;1890.6475;1867.2797;1867.2798;
    1 ;234377.746;592622.870;592623.154;-258.8011;-1760.6253;-1760.6203;
    1 ;258325.291;569865.456;569865.522;-876.1172;-961.8603;-961.8606;
    1 ;208881.284;497976.595;497976.728;-3738.8788;613.5885;613.5556;
    1 ;187048.490;520870.369;520870.324;1765.4816;-1012.0544;-1012.0508;
    1 ;194333.125;515773.533;515773.535;1102.3409;390.9762;390.9775;
    1 ;202423.097;500591.493;500591.545;330.3329;594.1619;594.1762;
    1 ;186379.264;462929.204;462929.186;259.9441;2232.1394;2232.1343;
    1 ;205845.793;487991.939;487991.917;648.7960;5155.2192;5155.2210;
    1 ;216593.073;522919.572;522919.575;-1816.6444;-1868.0368;-1868.0411;
    1 ;201904.104;499930.639;499930.648;314.1134;332.2205;332.2206;
    1 ;214254.291;562232.670;562232.806;199.4144;-593.1994;-593.1970;
    1 ;248142.651;529874.891;529874.878;-3364.6727;-957.6741;-957.6699;
    1 ;206398.454;498000.538;498000.548;740.9357;-314.2075;-314.2056;
    1 ;202750.763;497718.364;497718.360;-1405.3482;412.0940;412.0938;
    1 ;211874.263;484644.578;484644.574;-41.7289;-2921.1322;-2921.1326;
    1 ;125723.255;575872.281;575872.447;1367.1803;-1002.4757;-1002.4736;
    1 ;198840.659;476059.278;476059.241;1689.9258;2323.1843;2323.1705;
    1 ;204372.153;502772.802;502772.809;-251.2680;-1307.4225;-1307.4231;
    1 ;202681.974;500382.644;500382.659;104.2507;240.9534;240.9549;
    1 ;200830.797;545609.645;545609.742;337.3232;-1888.0510;-1888.0529;
    1 ;170921.316;506556.848;506556.771;-676.8340;684.5039;684.5016;
    1 ;228391.569;450044.841;450044.786;-746.9604;2314.7024;2314.7051;
    1 ;202033.993;497757.775;497757.696;546.7113;510.1569;510.1690;
    1 ;202825.093;471190.561;471190.540;382.7843;-1100.0865;-1100.0948;
    1 ;232724.012;541673.304;541673.326;-3053.4379;-1869.4564;-1869.4615;
