# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
127600.247;453237.039;450668.709;-276.5025;91.9802;21.6962;
127531.219;236294.942;729601.717;-135.6750;-575.5917;744.1902;
232677.839;396607.507;337683.304;63.0197;3.5416;-309.3863;
321796.481;475030.200;330992.861;11.7280;20.5728;-172.6615;
261907.825;374133.463;383644.067;-39.2160;-87.7717;-48.4606;
328951.691;305694.106;773723.898;1614.5513;-348.1708;497.9639;
136397.644;209936.401;181253.002;-31.8962;-423.2151;-464.7124;
305001.423;951592.637;727440.591;-6.1975;684.9604;335.7196;
263062.859;603327.630;717038.563;-4.3175;57.6013;199.3072;
181509.421;502634.001;531978.185;-108.4141;0.5257;-91.6465;
352867.776;525462.643;258463.745;180.2694;34.0492;-367.0373;
255620.165;495551.734;522995.355;22.0615;33.2305;51.1986;
328278.579;429286.421;439804.099;185.3083;-10.3856;16.8314;
300844.267;526798.307;489464.958;86.3793;-21.8933;30.9251;
262006.683;474537.262;983388.203;-56.3062;374.7357;948.6828;
533586.754;379664.020;570024.204;659.0540;-112.3315;15.1467;
286922.341;379763.261;382829.343;-38.5926;-0.7482;21.5644;
225105.378;599970.767;730638.354;-45.3046;11.7781;244.6791;
278293.724;582867.311;507876.727;15.0804;-8.3358;-2445.7154;
310883.104;497819.818;498767.650;-26.4081;17.2933;5.8891;
234085.542;489580.247;432550.456;11.4647;45.6443;103.7875;
106875.026;396572.736;782535.308;-184.5732;-568.5872;397.9770;
831487.936;575304.986;382582.856;650.5438;96.0430;-141.5363;
373531.550;224939.149;522613.284;276.0577;-252.0663;518.0592;
280309.052;796127.999;1000176.964;20.3208;538.6876;971.1667;
273711.702;659327.879;544498.619;72.5145;189.9207;52.0270;
186969.131;20519.055;516504.611;10.0750;-599.8817;77.8297;
11272.435;474441.916;315594.884;-359.9762;-45.1892;-284.9444;
265701.266;127917.263;472169.996;-84.1465;-403.3659;-15.7058;
230282.361;396077.422;499103.162;97.8568;-112.0194;43.2507;
248321.969;747660.825;823736.421;7.7010;345.1591;412.8835;
309285.417;431140.263;906968.448;89.3222;-218.7515;1591.2748;
339674.258;671195.038;230040.316;310.2716;320.5198;-271.9419;
370331.886;65680.538;568443.457;179.6803;-809.3091;-21.0372;
205400.449;457743.271;336679.900;23.2181;-39.0508;-213.1049;
337181.546;644615.131;761262.073;255.8371;147.1054;668.2475;
232869.946;411143.288;649832.124;-157.7948;-71.7581;362.1375;
308770.728;590286.650;346894.924;-134.4867;268.6975;-301.7846;
168848.023;422617.459;920403.976;126.3544;-105.6488;1535.1317;
64845.280;529675.923;912143.165;-141.2021;21.2540;551.8872;
739193.955;612134.615;218000.293;589.3574;159.2642;-368.7931;
218831.619;536054.211;735159.625;10.5225;-2.9762;257.7934;
310678.112;620873.456;463334.108;214.5839;199.5072;22.7210;
967153.216;563403.038;348804.465;891.6070;14.2526;-345.0552;
295685.406;470677.815;380228.068;207.4592;234.2528;-55.2894;
237201.061;433537.081;463499.702;-4.3859;-7.5614;-11.4294;
202251.951;371532.153;371500.550;3.3562;2.2033;0.4613;
915652.883;313889.697;307236.067;1929.6089;-9.7381;-268.8557;
219541.119;497386.998;478395.045;54.1391;66.9125;-20.2743;
428773.754;363181.958;651031.986;390.7950;-53.8609;418.6797;
956030.169;389161.540;276271.027;2580.2740;-7.3961;-331.7482;
640518.822;573966.829;340669.006;1885.0559;82.7795;-346.2831;
186848.937;38501.824;533746.127;-137.4360;-1026.6048;6.0347;
6407.175;497248.565;412788.566;-1499.4035;82.3921;-76.3392;
478655.153;353030.645;389420.108;1571.7888;-133.1537;11.0859;
241949.622;283738.782;440896.711;65.3009;-323.9197;8.2005;
355773.082;607542.363;798332.274;115.2356;135.2042;393.2088;
242917.416;148252.601;530916.345;25.9312;-406.7582;92.8351;
176637.070;402140.557;582740.663;-93.3073;-210.8053;162.8201;
282077.629;630096.435;583566.470;33.2101;67.2977;-5.6854;
329346.445;496382.906;531362.211;-72.2354;-51.3333;37.2123;
215384.600;632065.642;507645.876;-50.0909;261.8513;-150.7923;
291003.467;502916.492;605467.858;4.2133;-188.9930;1.0923;
244015.502;456624.241;411996.143;26.8865;-14.4727;-48.3232;
205252.301;95716.955;494415.280;-90.1289;-552.6626;-78.1487;
572371.888;396171.320;747860.607;1081.6028;-166.3737;698.9193;
40673.306;424589.171;424809.836;-157.6595;-7.7487;3.1634;
200798.260;883607.701;182397.760;-50.8016;268.0941;-459.1205;
346457.691;594280.718;592529.639;157.6248;3.8798;-12.3011;
216898.321;649596.338;297654.288;23.1882;327.6565;-362.5786;
230358.721;428124.245;452275.970;-38.7604;-74.7649;-54.0086;
102639.050;502791.562;80089.554;-297.8812;-14.5310;-668.0036;
227318.529;433461.132;248190.083;292.8741;-23.0184;-295.5143;
358320.659;654169.072;924072.335;86.5603;178.7177;658.6555;
175283.602;605128.966;593311.363;-7.8633;12.1133;13.9033;
296779.046;676922.080;169770.274;-27.1913;270.4450;-466.5989;
373227.875;947906.448;500094.694;178.3321;684.0615;328.2368;
901009.286;486992.598;587894.975;1212.6093;-70.9097;3.1920;
93466.390;707006.272;366817.263;-653.7481;349.0123;-239.9159;
409653.213;439757.824;554940.276;121.0358;-148.2153;85.1910;
274944.305;603353.926;407513.929;-39.7019;358.8401;-6.0159;
127417.580;424928.768;936477.891;-292.3414;33.9580;757.9870;
147568.812;560526.437;934682.016;-99.8357;-70.7532;2787.8491;
209321.866;462953.571;398417.024;39.0468;38.6180;-33.6243;
639296.986;614359.422;617994.070;4470.7006;-7.9167;1.1485;
309221.002;845757.534;402017.514;-25.6705;1928.6016;-261.9962;
36128.270;778609.984;89434.919;-403.6284;2322.1613;-1748.4157;
349416.033;235586.801;488762.062;116.4365;-307.0741;-1.7762;
188934.453;379916.603;820333.835;-142.4124;-74.4804;946.8646;
341195.214;760855.636;441633.407;151.8365;302.4680;-186.3015;
698521.166;581253.668;751178.048;792.6170;51.4277;346.9328;
248148.839;362254.753;362072.889;-38.5967;98.1350;-93.0260;
241046.637;524577.230;644595.580;-37.0284;53.5307;51.4125;
403883.480;587895.074;379549.213;206.2030;-225.0544;-273.1239;
579033.725;532940.102;600871.554;443.7001;-135.4393;0.5074;
368199.092;262640.709;333583.166;-2.1092;-378.6790;-355.1487;
251173.889;923494.296;428807.338;-2.5738;978.3315;-84.8567;
215334.255;567062.270;580600.754;-11.6212;90.1661;292.7036;
235623.518;272433.428;851601.475;-24.7133;-322.6897;1232.6788;
182857.809;630877.935;481334.984;-84.4820;293.3724;-98.6246;
309073.144;598991.811;158402.986;-15.5862;-33.9865;-756.6657;
345473.781;502191.293;514725.493;-4.7640;-0.4917;265.5528;
149739.230;405058.153;435315.856;-334.4246;-1.5725;47.2494;
500700.555;343478.199;449246.095;756.4917;-509.6907;68.8587;
128072.880;597025.864;572693.325;-10.8216;104.1636;-39.7979;
213688.513;567332.027;237867.679;-111.1857;5.4497;-442.9375;
618961.599;419775.740;579338.409;374.9107;70.8288;52.0235;
253560.365;615877.005;618500.692;-44.7466;-10.2390;7.3995;
375234.999;637111.156;587769.631;281.8801;85.2539;29.4219;
631061.433;564009.578;19091.833;2731.3469;-28.9230;-616.8096;
224705.983;461024.268;371290.394;10.8288;-80.5409;-133.4831;
39128.907;594980.056;466754.330;-309.2467;-107.1751;-7.8280;
344049.118;600789.966;758151.351;759.8416;7.7281;282.2115;
189653.224;581079.368;192476.699;-39.2153;918.7657;-503.0613;
522128.032;593439.761;308058.636;501.0368;284.8295;-218.3956;
199952.499;726777.018;452176.738;8.6211;580.8615;-5.2071;
210252.696;599824.532;577312.421;-71.2772;26.5137;-26.4912;
