# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;281269.328;533259.411;533259.130;-364.7940;-1048.7335;-1048.7327;
    1 ;239084.335;430675.564;430674.706;1297.4428;-1369.9963;-1370.0690;
    1 ;297229.894;652899.596;652899.613;808.0982;889.0727;889.0700;
    1 ;218142.226;509771.678;509771.685;972.5318;1628.3546;1628.3587;
    1 ;299241.746;809721.343;809720.376;738.7320;1612.9140;1612.9065;
    1 ;231243.418;507118.018;507118.158;-3915.9472;-4527.1675;-4527.1305;
    1 ;257714.575;541791.253;541791.059;570.5198;-3243.8766;-3243.8545;
    1 ;258429.587;503166.230;503166.332;938.4461;1938.1533;1938.1839;
    1 ;251453.650;594498.972;594498.978;1124.0171;37.1984;37.1945;
    1 ;256811.784;487821.616;487821.539;-387.7600;3562.8857;3562.9291;
    1 ;360700.138;495843.454;495843.462;928.1484;-420.1135;-420.1210;
    1 ;247882.892;467703.273;467703.146;-2676.1314;78.6836;78.6791;
    1 ;237415.418;484648.494;484648.575;2050.2168;-3344.5926;-3344.6031;
    1 ;238518.585;502939.845;502939.972;3978.7362;-1654.5731;-1654.5893;
    1 ;218866.820;452046.305;452046.041;-818.4865;-1278.3937;-1278.4429;
    1 ;276221.001;541213.372;541213.216;377.7602;-195.7394;-195.7620;
    1 ;276025.490;447433.142;447432.671;1291.3422;-318.9326;-318.9521;
    1 ;234272.369;487778.657;487778.779;6089.2214;-3981.3191;-3981.3071;
    1 ;141525.135;355847.980;355847.609;-243.6312;278.6580;278.6554;
    1 ;249534.717;492157.223;492157.194;87.1148;-701.1035;-701.1097;
    1 ;148096.743;357560.200;357559.635;1194.5848;194.4536;194.4313;
    1 ;235396.721;488284.988;488285.011;1002.2697;337.7625;337.7500;
    1 ;241901.167;491672.164;491672.211;-2154.5071;-2893.3299;-2893.3388;
    1 ;216371.360;530303.597;530303.555;694.7737;-546.2027;-546.2097;
    1 ;258800.481;506568.886;506569.193;3067.5475;4046.0784;4046.1428;
    1 ;288615.615;491670.208;491670.139;-1895.6495;-2448.6133;-2448.6064;
    1 ;235083.989;494335.143;494335.170;-3092.9905;-2640.6122;-2640.6220;
    1 ;333970.289;579440.966;579440.720;1584.6598;482.9687;482.9719;
    1 ;232704.927;516044.759;516044.916;2960.4895;703.4462;703.4414;
    1 ;251211.793;500035.294;500035.335;7664.6067;-3160.6475;-3160.6131;
    1 ;243837.904;492122.631;492122.657;-2886.9100;-1471.2512;-1471.2618;
    1 ;213457.888;469766.558;469766.347;211.7796;616.4430;616.4275;
    1 ;186647.300;465302.506;465301.962;968.1953;2049.5064;2049.5362;
    1 ;262584.221;486271.155;486271.095;6035.7235;-333.0133;-333.0133;
    1 ;245898.867;494996.941;494996.949;-1338.2909;81.9125;81.9168;
    1 ;245028.541;518280.474;518280.376;-1482.9496;-1869.4585;-1869.4654;
    1 ;332383.951;483698.375;483698.278;-1370.6531;-499.9275;-499.9315;
    1 ;179310.405;469163.507;469163.088;1008.2108;1273.7432;1273.7294;
    1 ;251384.537;470332.117;470331.998;653.2573;1527.1298;1527.1021;
    1 ;226041.094;494373.970;494374.035;-7235.5256;-457.8025;-457.7655;
    1 ;247299.824;487869.331;487869.318;1393.7356;72.3421;72.3338;
    1 ;271935.126;445749.098;445748.452;2423.5294;-245.3734;-245.4034;
    1 ;246510.575;497449.577;497449.616;5516.6038;-1962.1728;-1962.1935;
    1 ;250731.153;496463.654;496463.752;693.8129;365.9796;365.9835;
    1 ;168956.726;493304.045;493303.720;3044.2079;254.2935;254.2983;
    1 ;239069.264;475701.963;475701.836;681.2817;1089.8565;1089.8475;
    1 ;241586.070;505506.124;505506.162;1791.0419;-1733.8791;-1733.8823;
    1 ;343455.630;581973.916;581973.940;1044.3891;-469.2863;-469.2868;
    1 ;235932.657;498204.653;498204.645;-910.6769;-2824.0248;-2824.0427;
    1 ;240225.538;480269.183;480269.164;-1077.9105;-844.4579;-844.4561;
    1 ;254723.265;456565.417;456564.951;651.9564;1822.8365;1822.8567;
    1 ;250801.221;531338.945;531338.840;-1006.7114;-514.5213;-514.5354;
    1 ;201335.329;508358.017;508358.218;4245.3355;-883.1908;-883.2037;
    1 ;240105.915;503586.220;503586.236;-29.3909;-103.7182;-103.7115;
    1 ;250023.412;461900.234;461900.009;3648.1981;108.6688;108.6436;
    1 ;242956.103;494488.778;494488.864;3441.8204;20.4422;20.4440;
    1 ;237958.504;368208.331;368207.717;772.1909;-251.5984;-251.6027;
    1 ;293715.620;713747.178;713746.038;1006.2104;164.4217;164.4226;
    1 ;419065.952;701818.622;701817.820;1703.0540;703.8535;703.8429;
    1 ;234320.954;512121.016;512121.129;-2061.9535;976.4506;976.3980;
    1 ;157910.144;314130.274;314129.250;111.4712;-528.5202;-528.5325;
    1 ;235898.712;505561.697;505561.829;-1111.8761;-1130.2518;-1130.2761;
    1 ;249766.222;500883.240;500883.307;-304.8827;-298.1588;-298.1607;
    1 ;244102.770;510042.649;510042.760;1537.3252;-580.3924;-580.4001;
    1 ;240271.127;472406.019;472405.978;-1430.9074;-1671.6575;-1671.6634;
    1 ;245164.659;510706.050;510706.271;1043.5779;4381.5727;4381.5481;
    1 ;236090.945;439692.630;439691.898;785.0586;840.1250;840.1303;
    1 ;245068.380;477380.758;477380.908;-1257.2235;-4438.6744;-4438.6655;
    1 ;234757.479;493075.771;493075.941;-1441.6023;-5282.8495;-5282.8489;
    1 ;250758.473;492186.370;492186.399;-221.8469;-200.2857;-200.2833;
    1 ;244643.777;502410.878;502410.897;2338.8587;-2990.2966;-2990.2953;
    1 ;242980.029;525950.274;525950.099;-409.8455;-2647.9129;-2647.8953;
    1 ;240876.143;508028.089;508028.212;2886.7847;-624.4248;-624.4634;
    1 ;235891.927;470897.241;470896.945;2912.2202;2725.7957;2725.8044;
    1 ;246989.149;492149.189;492149.189;1599.9058;-609.2257;-609.2394;
    1 ;241950.347;441363.671;441363.214;-967.6928;1703.7343;1703.7443;
