# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
111839.594;464133.474;451905.411;-276.5028;220.4650;21.6977;
119797.776;204977.097;772020.558;-135.6741;-496.8120;744.1902;
236271.177;397345.813;320422.974;63.0672;63.1870;-281.8274;
323314.981;476201.845;321152.067;28.1002;20.5319;-172.5916;
259672.335;368878.061;380974.984;-39.2248;-109.1544;-49.2952;
420981.211;285848.031;802103.644;1614.5527;-348.1768;497.2623;
134578.800;185814.432;154761.887;-31.9331;-423.1653;-464.9682;
304648.195;990635.370;746576.686;-6.1961;684.9600;335.7214;
265751.933;606610.800;728400.072;96.8933;57.5986;199.3279;
175329.828;502586.534;526899.619;-108.4138;-1.3277;-89.0179;
363142.879;527556.157;237542.622;180.2620;48.2718;-367.0034;
256878.335;497404.324;525913.646;22.0854;32.3122;51.1888;
338842.457;428672.020;440763.635;185.0950;-11.0727;16.8175;
306291.569;525557.490;491227.630;93.8428;-21.5265;30.9256;
571151.537;373260.723;570700.569;659.0013;-112.3538;6.5475;
284722.414;379723.559;383914.567;-38.5954;-0.6873;18.6827;
222522.081;600642.309;744583.676;-45.3569;11.7912;244.6163;
279153.522;582391.500;368472.457;15.0848;-8.3843;-2445.6460;
309374.227;498804.686;499103.209;-26.4799;16.9730;5.8882;
234738.108;492186.688;439319.998;11.4448;46.2448;118.9906;
96297.563;364163.676;805219.969;-185.7182;-568.5744;397.9759;
868568.158;580949.526;374515.295;650.5205;100.5824;-141.5363;
389261.724;210567.994;552139.729;276.0258;-252.1452;517.9257;
277845.388;670144.039;547455.732;72.5313;186.8186;51.8214;
260905.852;104925.403;471274.755;-84.1262;-403.3664;-15.7060;
235760.089;389692.523;501572.940;95.6677;-111.9791;44.1639;
248760.929;767347.734;847270.077;7.7012;345.5309;412.8149;
301034.202;418661.963;997668.558;-291.8922;-219.0004;1591.2264;
357372.187;689976.024;214548.642;310.6768;340.9685;-270.4235;
380573.670;19549.919;567243.465;179.6805;-809.3090;-21.0621;
206724.373;465480.563;324596.797;23.2370;866.7048;-211.8696;
351762.418;653011.139;799416.361;255.7867;147.8930;670.4609;
223767.244;407053.083;670470.918;-160.5266;-71.7576;362.0680;
301318.217;605572.074;329694.747;-130.6997;267.9207;-301.7502;
56784.693;530887.407;943603.314;-141.5570;21.2543;551.9368;
772788.398;621214.856;196979.156;589.3916;159.3560;-368.7913;
219422.683;535884.726;749854.100;10.1010;-2.9688;257.8007;
322899.646;632205.183;464638.751;214.4127;197.3264;23.2484;
307404.106;484029.634;377076.649;205.1254;234.2309;-55.2610;
236951.024;433105.895;462847.309;-4.3872;-7.5386;-11.4453;
202766.221;372503.975;371526.395;14.9012;35.2616;0.4476;
222140.412;501199.903;477210.824;0.6362;66.8904;-25.9598;
451051.203;360112.218;674898.324;390.8497;-53.8483;418.8043;
747969.326;579605.009;320925.732;1885.0959;112.0738;-346.8169;
568248.232;345440.815;390044.134;1571.8267;-133.1597;9.7497;
245670.073;265279.538;441156.383;65.2440;-323.7478;-3.3643;
362341.533;615248.990;820743.845;115.2378;135.2039;393.1435;
244395.903;125067.508;536207.662;25.9426;-406.7586;92.8452;
171318.498;390112.722;584458.519;-93.3040;-211.1250;-116.9262;
283970.841;633941.118;583270.613;33.2144;68.3877;-5.0741;
325228.747;493690.347;533482.947;-72.2357;-46.1144;37.2048;
212523.522;646999.578;498717.417;-50.1897;262.2171;-159.7762;
291244.608;492136.916;605550.523;4.2345;-189.1556;1.7465;
245546.100;445821.460;409231.699;26.8528;-920.4197;-48.9253;
200118.926;64215.185;489960.803;-90.0431;-552.6626;-78.1489;
634019.901;381628.600;787699.085;1081.4931;-256.7193;698.9210;
31686.389;424159.222;424991.329;-157.6652;-7.3102;3.1859;
197878.508;898889.690;156234.081;-53.4768;268.1163;-458.9204;
355440.202;595009.239;591798.478;157.3708;13.1150;-13.0678;
218222.721;668272.677;276994.421;23.4738;327.6543;-362.3331;
228176.295;424029.817;449017.028;-38.0582;-70.0990;-57.2789;
85659.908;501962.575;42013.353;-297.8786;-14.5627;-668.0035;
244012.311;432157.225;231343.472;292.8731;-22.8768;-296.0912;
363253.861;664355.715;961615.689;86.5467;178.7128;658.6552;
174832.909;605820.524;594103.837;-7.7408;12.1708;13.9037;
295226.190;692337.435;143174.247;-27.2499;270.4447;-466.5937;
383289.535;986972.129;518804.303;175.7699;685.9089;328.2397;
970128.638;482948.131;588077.465;1212.6203;-71.4516;3.2194;
56199.201;726899.800;353138.685;-654.1009;349.0031;-239.9752;
416552.256;431312.198;559803.966;121.0332;-147.9019;85.3770;
272883.966;623808.433;407155.764;-35.2948;358.8578;-6.5633;
110754.127;426863.846;979683.191;-292.3393;33.9306;757.9878;
211544.614;465151.140;396505.537;38.9825;38.4957;-33.5386;
894129.736;613908.804;618060.661;4470.6923;-7.8831;1.4535;
307721.708;955687.913;387083.732;-26.4256;1928.6034;-261.9962;
356064.571;218844.593;488660.820;116.9787;-290.1163;-1.7761;
180823.479;375671.399;874305.172;-142.1693;-74.4601;946.8657;
349853.854;778096.283;432075.688;151.9067;302.4668;-171.2656;
743700.266;584179.278;770953.179;792.5355;50.5846;346.9320;
245948.904;367856.324;356771.440;-38.5964;98.3740;-93.0010;
238936.214;527553.653;647526.110;-37.0221;51.4902;51.4129;
415637.038;575077.533;363981.175;206.2029;-224.8161;-273.1228;
604323.592;525212.559;600885.903;443.6025;-135.5385;0.2529;
368078.810;241022.985;313338.067;-2.1108;-379.6226;-355.2039;
251027.172;979242.393;423970.496;-2.5743;978.0085;-84.8571;
214696.741;572185.848;597285.021;-10.6165;89.6713;292.7299;
234214.821;254040.184;921865.143;-24.7145;-322.6884;1232.6962;
