# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
241032.083;442612.718;439885.772;-37.1766;32.4260;19.2833;
340859.652;799796.523;598969.378;116.9902;2887.7964;2201.7242;
212382.577;401233.523;401031.834;1.2972;-0.3254;-0.8709;
177259.933;539861.243;511676.584;-2.4696;-640.9417;-670.6496;
215825.651;396546.175;396479.955;6.5601;0.1574;-0.5996;
159097.557;594692.168;574300.329;-181.9267;130.3294;-3.7343;
450006.733;528130.337;534439.138;461.9325;1.5300;47.6150;
316830.635;464754.095;422592.430;0.2083;16.1411;-189.4813;
262254.296;583983.286;585812.620;95.4764;108.5197;2108.2707;
311195.080;502895.184;506432.343;39.9335;-2.0928;-49.6250;
271657.021;416372.746;408445.730;5.4398;-69.7018;-49.3365;
219563.042;413233.129;435646.347;53.4470;-29.1815;123.2702;
207025.282;592041.026;531967.772;-3.0036;16.2122;-3084.4536;
191134.762;490433.373;553638.846;9.5876;-707.6730;-66.2272;
286680.029;473753.293;546316.911;212.1374;-265.0398;240.9841;
157724.492;432529.826;425622.237;-47.6727;-459.9954;-466.9134;
288894.644;374559.204;374197.509;-0.0278;3.6594;0.0933;
308420.645;594698.499;552693.786;-5.5988;685.4284;334.9853;
264860.519;572123.759;613191.093;21.7985;32.8519;199.3307;
230016.152;502074.876;543289.048;-90.4644;5.6051;170.1333;
162662.598;510349.374;504369.548;14.8630;-37.4931;-79.4549;
266161.094;506185.005;423552.149;152.8896;46.4362;-293.8781;
78288.392;570536.061;566470.007;-657.9465;-1.5522;22.6533;
168009.033;697505.020;575914.761;-69.5362;812.5306;114.9130;
182408.553;497857.509;734737.855;0.8370;-2.7487;741.6572;
186246.590;476855.169;466452.871;-357.3451;-82.3309;-99.2609;
244926.176;483862.707;492951.694;10.0633;0.9844;69.0510;
300036.772;433299.877;431583.943;-3.2967;-11.8427;6.2362;
273167.498;486697.800;473451.583;10.6095;107.3029;29.4346;
316332.049;507411.346;514313.243;2229.4730;-14.8883;51.7673;
288773.426;437850.331;489298.585;-40.2984;-8.4174;947.9093;
209375.188;936993.951;519933.402;-52.9244;1554.0927;-2.9499;
188634.574;442690.375;931865.695;-0.6534;134.2461;4758.2626;
378222.165;472056.134;420624.338;-4.9534;10.5387;-120.0630;
230051.562;460406.502;467886.215;-192.6741;-179.7711;-11.8369;
298171.217;419338.576;436149.250;-60.5850;1.4575;341.0112;
308230.790;379616.055;379618.679;-41.9294;0.3222;0.4940;
247745.907;593904.788;613998.430;-34.4249;13.4806;99.2835;
208257.848;512165.718;929248.864;-348.6682;-1.2098;1319.8784;
41072.426;596955.740;511745.957;-537.7201;1261.2748;46.6848;
278010.097;609291.511;536562.325;37.1687;1266.8915;36.7310;
267703.503;540941.326;563689.936;148.0709;1332.8623;216.3059;
225890.029;903179.664;492530.396;-4.1909;1215.1532;-77.5014;
267124.817;590833.827;590815.590;22.5774;0.3427;0.2516;
851281.851;484891.378;481946.550;2577.1994;-6.4026;-62.3241;
322545.738;494855.549;493851.441;-10.2653;-1.3480;9.6529;
228764.400;500107.234;502129.275;15.1865;-195.4169;-211.4555;
201959.350;550537.521;572370.964;-154.5579;116.8529;414.6772;
245156.386;115412.128;538842.314;-0.5971;-1151.5076;4.7466;
496039.977;502228.712;457974.263;641.1681;5.4332;-150.0407;
268897.260;475441.723;95844.353;7.2699;-239.5473;-1318.0912;
638304.382;469988.846;453445.883;4600.8422;-125.2730;-127.1838;
258554.253;570031.227;521381.091;15.9906;146.5506;158.6165;
495680.906;625524.879;521833.256;597.4539;1073.1075;912.2582;
275191.507;786233.522;496337.990;12.4740;990.1454;77.8500;
234859.268;356764.581;401941.236;251.3266;-254.9085;-3.3652;
270965.907;572857.728;556430.638;-1.1744;-2.1170;-101.5525;
179603.713;235851.000;454183.086;-10.0439;-936.6603;184.6630;
222693.151;612713.650;524022.997;-115.4348;244.7829;-65.9302;
393546.384;562015.212;538677.952;290.9255;112.4023;-36.5296;
232355.183;559989.091;528399.764;52.6590;183.3085;97.3538;
464523.358;269179.630;547487.407;832.7459;-1266.9733;-0.0039;
184142.607;334285.618;480053.066;1.6851;-602.0921;110.8862;
189919.653;496226.636;466704.163;19.9719;-40.0585;-293.7719;
242791.024;339335.485;479976.981;194.7775;-407.1612;-13.7477;
111375.312;527927.895;525698.969;-221.5910;5.1028;-5.9609;
211358.684;454696.189;479673.521;22.6236;-132.7735;37.3811;
245748.219;608300.525;593676.611;-37.3177;58.8158;-18.5031;
245586.706;544254.237;594683.075;0.7497;426.1198;487.5175;
336141.654;576877.521;508020.960;451.1200;402.3430;-113.7338;
