# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;353769.623;739919.176;739767.402;-785.5866;421.7773;420.9855;
    1 ;557251.628;526844.850;526694.215;3696.0914;-2613.4531;-2617.3029;
    1 ;611012.534;515452.326;515355.230;-807.0350;-2184.6407;-2185.8278;
    1 ;719381.652;717814.547;717760.064;261.7717;420.1220;419.7903;
    1 ;506968.361;553713.183;553538.739;481.4862;-4174.6680;-4177.8919;
    1 ;503094.989;481033.158;481015.756;6497.8339;-7980.9907;-7940.2886;
    1 ;516728.992;491381.059;491421.360;813.2867;3977.6800;3991.3429;
    1 ;729460.407;657174.964;657162.962;-200.0950;787.7721;787.4611;
    1 ;576039.392;522653.436;522575.531;2649.4225;1088.0266;1077.5770;
    1 ;417909.250;541621.428;541437.576;2917.8107;-728.6883;-725.9341;
    1 ;497080.629;461563.682;461571.049;-2824.5741;-20.7904;-25.2779;
    1 ;552757.605;494575.910;494536.568;2266.2288;-3116.4822;-3121.7038;
    1 ;467079.452;437791.952;437600.460;-1483.9517;586.9232;583.1546;
    1 ;417988.512;485126.875;485120.667;-5425.0781;-1354.4632;-1364.1747;
    1 ;598290.438;589942.565;589876.030;-1482.4875;-2772.9405;-2776.5417;
    1 ;518975.979;755843.679;755740.648;-1002.7230;551.4895;550.7253;
    1 ;538864.897;458772.268;458807.755;-350.3130;-2496.7139;-2508.1414;
    1 ;634832.445;575591.532;575501.029;-2976.5752;-979.3765;-980.2894;
    1 ;510980.035;490184.381;490180.895;-2497.8024;2648.7505;2648.6460;
    1 ;888468.770;359312.782;359211.221;-150.1547;440.1583;440.1181;
    1 ;588838.411;534071.825;533937.881;169.9998;620.3595;613.8543;
    1 ;513575.776;513769.502;513687.823;-463.6404;-1169.5298;-1181.0713;
