# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
136724.662;450023.347;449954.378;-276.4897;98.3519;21.6214;
132008.451;255289.468;705043.441;-135.6731;-575.5917;744.1899;
230598.189;396481.783;347893.042;63.0198;3.8150;-309.3861;
321409.479;474364.407;336690.702;11.7269;20.0261;-172.6611;
263201.947;377029.935;385237.921;-39.2164;-87.7721;-47.6860;
275671.834;317183.750;757291.088;1614.5168;-348.1710;497.9645;
137450.226;223902.497;196588.316;-31.8965;-423.2150;-464.7023;
4314.595;374844.801;374007.258;-858.8595;-3.3752;-1.4936;
305206.047;928988.943;716361.843;-6.2028;684.9604;335.7196;
263204.853;601426.525;710462.084;-4.2830;57.6475;199.2820;
185087.250;502616.540;534965.839;-108.4156;0.5317;-90.1173;
346923.409;524339.025;270575.958;180.1005;34.0421;-367.0366;
254892.146;494455.180;521306.768;22.0609;33.2257;51.1629;
322163.252;429570.715;439249.712;185.3145;-8.4000;16.7648;
297993.680;527520.830;488444.188;86.3832;-21.9079;30.9353;
263864.792;462170.962;952081.669;-56.3063;374.7367;948.6829;
511838.782;383364.259;569725.044;659.0218;-111.7839;8.6709;
288196.000;379788.015;382120.085;-38.6688;-0.7515;21.4213;
226600.420;599586.438;722563.921;-45.3040;11.6240;244.6810;
277797.038;583142.307;588582.780;15.0509;-8.3320;-2445.5853;
311754.688;497247.816;498488.688;-26.4229;17.5157;9.4151;
233707.209;489408.405;429081.816;11.4646;-14.8811;105.2918;
112965.875;415341.607;769402.125;-184.5699;-569.1411;397.9737;
810019.953;571365.019;387253.598;650.5430;138.8001;-141.5489;
364369.402;233257.336;505517.401;278.2379;-252.0663;518.0553;
279638.473;778351.308;968128.462;20.3205;538.6876;971.1667;
269901.119;653060.489;542784.616;116.8189;189.9228;51.7843;
186639.688;40315.152;513935.450;9.8707;-599.8817;77.8809;
23151.643;475933.582;324998.065;-359.9760;-45.2058;-284.9450;
268478.100;141228.338;472688.280;-84.1466;-403.3657;-15.7053;
227052.207;399773.088;497760.421;97.8842;-111.9511;39.7281;
248067.837;736276.494;810112.381;7.7010;344.9737;412.7442;
306337.832;438359.063;854458.422;89.3705;-218.7446;1591.2084;
329415.038;660617.885;239014.302;311.4455;320.5194;-271.9356;
364402.465;92387.740;569138.088;179.6852;-809.3091;-21.0555;
204633.770;459032.068;343712.196;23.2260;-39.0557;-213.1081;
328738.078;639755.828;739208.334;255.8964;147.3088;668.3104;
238076.994;413511.652;637894.142;-157.7789;-71.7647;361.3298;
313208.649;586146.597;356853.761;-134.4886;71.7277;-301.7844;
164678.327;426103.836;869744.629;126.3544;-105.6457;1535.1316;
69504.963;528302.805;893930.192;-141.2028;58.5789;552.0647;
719745.042;606876.559;230179.049;589.3582;159.4692;-369.2642;
11986.567;289373.885;689450.536;-434.3093;-263.6761;276.7997;
218484.424;536151.532;726652.431;10.5946;-2.9989;257.7940;
