# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;174772.043;789147.903;788542.485;-366.1902;-62.4450;-67.1229;
    1 ;546469.865;442361.592;438424.236;-2239.5702;-2870.6847;-2966.9046;
    1 ;72530.104;570248.551;567407.489;-510.6665;592.9980;581.2865;
    1 ;719823.663;765446.875;764879.905;-231.3024;-117.1523;-123.5062;
    1 ;626771.575;566020.901;529669.656;-61.1302;1127.2530;49.4012;
    1 ;461620.562;505150.561;513035.096;-6709.2931;2499.9025;2525.4871;
    1 ;514211.923;484033.620;486564.852;3916.7981;1150.6466;4507.3630;
    1 ;560190.870;792997.984;792254.358;-686.6870;73.1113;65.0445;
    1 ;493655.734;484660.223;485916.064;-7751.4368;-3363.7236;-1828.1979;
    1 ;654450.066;498939.561;490345.904;-3074.0168;-896.4336;-942.4579;
    1 ;520059.070;465693.299;466835.736;2686.0373;-3250.0668;-1903.5208;
    1 ;535837.824;440886.530;439017.639;-3487.7747;-1064.0926;-848.8133;
    1 ;505972.173;493278.040;495827.381;-3699.0488;6367.8384;6001.0439;
    1 ;482981.083;485929.971;487657.416;-9125.8800;-3673.1571;-2287.1156;
    1 ;686786.740;476919.817;465561.771;-2134.5763;-470.8166;-307.1540;
    1 ;235511.707;745546.768;744258.922;-578.6631;-488.2218;-501.2674;
    1 ;516896.399;475752.719;467612.776;6098.4814;1783.2315;2979.2909;
    1 ;331087.713;511945.715;491976.506;-2340.5912;-406.4835;-1201.9507;
    1 ;521008.120;474708.257;475375.214;1473.3315;1016.2305;993.9975;
    1 ;333520.338;274058.284;256976.422;424.4470;-595.8466;-622.7890;
    1 ;589435.728;498944.876;487333.144;-2115.5087;273.8507;377.7890;
    1 ;476990.720;477688.838;457845.572;-1154.7237;1955.4455;-1204.8952;
    1 ;459005.200;504795.801;487968.775;536.7028;-2956.7629;-1722.2239;
    1 ;616834.118;470350.745;452118.895;-1361.8224;1108.3947;1030.4135;
    1 ;558079.887;507422.213;494556.701;-1525.4298;1862.1990;986.4389;
    1 ;517479.269;499523.833;502923.269;-772.2559;1751.2477;1663.7720;
    1 ;606408.776;502540.386;484246.950;509.9548;-526.8247;-1058.2542;
