# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;257623.779;448740.059;448740.009;1000.7374;-1623.0285;-1623.0652;
    1 ;249794.276;547089.520;547088.769;-255.4395;2045.3076;2045.2098;
    1 ;335478.920;688673.799;688673.670;863.0549;683.9983;683.9944;
    1 ;308793.908;534709.211;534708.985;1650.3763;-331.1094;-331.1286;
    1 ;334305.504;878460.359;878459.063;784.3320;1392.1158;1392.1091;
    1 ;322427.795;472349.762;472349.071;-2347.0014;2404.7493;2404.8467;
    1 ;290888.863;416770.382;416768.409;1790.1428;799.2106;799.2195;
    1 ;275572.301;488986.427;488986.261;-2473.9157;2186.4845;2186.5038;
    1 ;304460.738;582225.602;582225.266;1133.9940;-574.3482;-574.3581;
    1 ;276719.719;464005.237;464004.697;-702.4748;365.7049;365.6402;
    1 ;297637.824;475572.166;475571.856;-5984.5792;110.6546;110.6776;
    1 ;257561.296;480202.761;480202.814;-3142.5732;-1495.0548;-1495.0320;
    1 ;289285.902;472186.555;472186.633;-230.9405;-2981.2019;-2981.1885;
    1 ;272378.903;470616.727;470616.618;2431.1238;-875.2526;-875.2752;
    1 ;241749.100;532616.643;532615.807;-947.8268;-362.7710;-362.8300;
    1 ;305244.680;448253.049;448251.701;991.5300;1347.7453;1347.7613;
    1 ;266036.407;501907.766;501908.128;-248.6432;2876.9665;2877.0143;
    1 ;268517.342;521879.862;521879.383;5288.9708;-1105.3699;-1105.4079;
    1 ;149307.792;383968.688;383968.069;683.7592;946.0944;946.0859;
    1 ;273106.434;488367.714;488367.696;2202.3263;-624.5816;-624.6198;
    1 ;210242.354;387227.940;387226.802;1749.3233;1220.4879;1220.4788;
    1 ;287934.343;491866.191;491866.147;1430.0676;87.8774;87.8918;
    1 ;277139.306;493448.005;493448.031;2266.3135;-2627.8652;-2627.8805;
    1 ;265010.544;472896.047;472895.685;2145.2609;3771.6167;3771.7356;
    1 ;300073.388;456331.624;456330.463;-407.0926;-31.6837;-31.7240;
    1 ;190040.491;497907.582;497907.116;772.3789;921.4706;921.4602;
    1 ;264607.865;491990.980;491991.012;-2766.5622;1979.9584;1979.9651;
    1 ;398117.213;590609.798;590609.727;1236.7131;58.5054;58.5083;
    1 ;243682.381;474072.208;474072.000;893.5320;402.8925;402.8742;
    1 ;253716.058;464858.970;464858.252;789.6862;3008.1355;3008.2293;
    1 ;260186.964;490969.879;490969.884;329.8455;-1992.7040;-1992.7097;
    1 ;258477.135;492455.693;492455.687;-1604.2319;-4203.4634;-4203.3932;
    1 ;351200.755;472736.598;472735.814;-324.2281;-1373.5374;-1373.5481;
    1 ;263973.153;482005.941;482005.840;-1774.0518;2014.2284;2014.2519;
    1 ;283361.167;490650.360;490650.299;2748.8899;-964.2319;-964.2504;
    1 ;267418.449;505873.241;505873.797;-4.1293;3852.6632;3852.6960;
    1 ;216697.922;548974.198;548974.366;1336.7646;1765.9857;1765.9655;
    1 ;325491.559;508890.138;508890.815;3400.8238;-673.9254;-673.9041;
    1 ;278006.622;503507.719;503507.721;-798.3282;2069.5060;2069.5583;
    1 ;221695.820;481779.385;481778.775;4046.3367;61.8523;61.8228;
    1 ;275755.921;486167.921;486167.907;280.0291;-268.5184;-268.5106;
    1 ;255779.553;551060.083;551059.075;2574.1303;335.2669;335.2089;
    1 ;278115.436;504219.217;504219.324;-3349.3530;339.5300;339.5373;
    1 ;279143.649;496015.189;496015.197;-314.3116;-323.2767;-323.2888;
    1 ;370855.859;466907.186;466906.797;835.6992;-648.2548;-648.2908;
    1 ;289937.929;479495.894;479495.879;1648.7675;718.1530;718.1568;
    1 ;274378.244;483482.776;483482.681;614.0287;-3929.4427;-3929.4243;
    1 ;378542.383;547738.154;547738.112;407.7704;-975.6065;-975.6100;
    1 ;274577.071;498727.227;498727.227;3990.9811;-1805.9987;-1806.0359;
    1 ;284708.487;487567.562;487567.524;1465.9966;563.2540;563.2496;
    1 ;281961.006;516003.390;516003.065;794.9730;-3043.5983;-3043.5307;
    1 ;267824.159;495471.656;495471.994;-776.7861;6196.5794;6196.6876;
    1 ;333849.476;437506.670;437505.978;-67.4064;-713.2249;-713.2555;
    1 ;278577.492;494538.859;494538.876;-157.3132;3018.5117;3018.5072;
    1 ;300553.444;473928.043;473928.236;1682.0372;-3435.4215;-3435.4211;
    1 ;285477.271;494262.006;494262.023;-1311.1670;708.4674;708.4711;
    1 ;277490.551;367334.825;367334.031;908.4591;213.2493;213.2457;
    1 ;336905.664;709111.955;709111.250;900.6056;-337.0255;-337.0104;
    1 ;495368.173;723556.916;723555.700;1628.9653;250.5571;250.5500;
    1 ;272042.614;475905.820;475905.786;352.4221;-2874.8127;-2874.7426;
    1 ;167396.182;298520.225;298518.715;299.3497;-177.1407;-177.1497;
    1 ;256253.473;499200.667;499200.676;-1201.2302;650.8094;650.8316;
    1 ;266690.010;497771.748;497771.777;173.7896;-912.2049;-912.2092;
    1 ;282099.277;505978.163;505978.259;25.8523;1065.5940;1065.6162;
    1 ;272757.456;491597.438;491597.405;-4316.6232;4034.0520;4034.1563;
    1 ;280384.075;487685.163;487685.310;-696.3171;5755.4050;5755.5749;
    1 ;267586.802;540894.399;540893.604;1068.2609;-1548.5741;-1548.5637;
    1 ;259436.537;511411.420;511410.905;1290.7834;-1429.6516;-1429.6497;
    1 ;286906.568;482221.499;482221.406;-3683.1497;3912.1529;3912.2791;
    1 ;274894.749;489229.227;489229.259;-2453.7411;-601.9729;-601.9741;
    1 ;293118.416;465718.850;465718.878;3440.3223;-1531.3264;-1531.3818;
    1 ;311337.006;433888.841;433887.042;692.6726;436.5927;436.5753;
    1 ;294090.734;506626.877;506627.023;807.1488;211.2885;211.3272;
    1 ;267159.057;553267.532;553266.829;-385.1330;-27.3196;-27.3876;
    1 ;282506.085;490722.058;490721.995;831.5675;-1061.1727;-1061.1730;
    1 ;275047.338;532400.422;532399.730;-1612.8737;-1667.1852;-1667.1987;
    1 ;314628.622;494397.937;494397.922;1877.6776;1942.0719;1942.1059;
    1 ;272171.151;512701.344;512701.679;1338.9542;227.9240;227.8837;
    1 ;280413.288;481599.066;481598.849;3163.9509;1841.6612;1841.6593;
    1 ;301594.831;562180.624;562180.149;394.4688;1303.5997;1303.5451;
    1 ;278457.162;491538.429;491538.415;1631.3830;-815.8037;-815.8059;
    1 ;300824.591;475276.842;475276.287;653.7265;1399.1836;1399.2051;
    1 ;269832.130;481262.792;481262.720;132.9049;-614.9978;-614.9919;
    1 ;278169.730;490143.497;490143.481;85.6298;-1472.6481;-1472.6652;
    1 ;284671.057;493962.163;493962.322;-2418.1468;-5713.5930;-5713.5345;
    1 ;263019.614;486945.657;486945.689;167.0648;-2136.0874;-2136.0993;
    1 ;286658.535;500804.248;500804.217;7748.7713;-1922.4831;-1922.5346;
    1 ;282388.156;494462.688;494462.826;2585.9162;2815.3772;2815.4157;
    1 ;279038.099;489568.302;489568.370;-1967.9788;1001.4976;1001.4938;
    1 ;259754.516;504102.138;504101.814;1123.4995;-2056.5987;-2056.6156;
    1 ;276857.190;499476.207;499476.226;1638.8898;-2031.1368;-2031.1823;
    1 ;278608.295;487442.711;487442.726;1120.1942;-1580.7197;-1580.7254;
    1 ;288572.671;725031.489;725031.209;372.3518;257.8650;257.8589;
    1 ;279093.776;505717.674;505717.942;145.3826;2980.5711;2980.6645;
    1 ;264732.975;440496.929;440496.062;1443.6630;1624.2822;1624.2882;
    1 ;292877.114;538814.910;538814.203;-180.9159;-2483.7024;-2483.6846;
    1 ;310258.120;524045.510;524045.872;1681.7569;2477.5303;2477.4969;
    1 ;288162.426;532809.731;532809.549;1685.6939;2735.3698;2735.2778;
    1 ;285889.344;467416.683;467416.751;2908.7950;-2270.1344;-2270.1274;
    1 ;295605.241;424939.829;424938.612;-927.3582;1086.7088;1086.7272;
    1 ;248037.955;505399.224;505398.968;1169.7540;-1102.2002;-1102.2095;
    1 ;262169.713;512553.879;512554.172;-460.1421;1712.0895;1712.0595;
    1 ;270578.903;490029.023;490028.878;9711.5488;1141.4852;1141.5836;
    1 ;269797.640;503159.278;503159.367;4568.9263;-1004.4406;-1004.4431;
    1 ;280473.174;446856.519;446856.494;-1109.2128;-3693.8295;-3693.9076;
    1 ;308922.474;480104.255;480104.590;4644.8779;-2089.0134;-2088.9849;
    1 ;300896.010;454448.900;454447.989;549.8342;2528.9816;2529.0270;
    1 ;244154.896;483746.319;483745.871;4312.5748;761.7744;761.7723;
    1 ;280835.730;509875.236;509875.364;3927.3910;124.1688;124.1746;
    1 ;291858.778;465162.976;465162.726;4560.1731;-1816.2466;-1816.3433;
    1 ;286535.832;423485.046;423483.930;343.9976;-458.5429;-458.5727;
    1 ;272131.051;509322.774;509322.518;6067.1380;-3723.5160;-3723.4524;
    1 ;245648.513;449145.259;449144.009;847.5239;1296.9519;1296.9469;
    1 ;282268.154;494963.447;494963.413;4411.8405;2269.7777;2269.7853;
    1 ;316650.259;460373.273;460372.740;-127.6369;-1005.8880;-1005.9568;
    1 ;268712.731;496375.235;496375.305;-4515.7814;1347.7875;1347.8057;
    1 ;295004.719;483519.252;483519.161;-1182.8992;588.9663;588.9849;
    1 ;273178.585;560437.877;560436.964;-652.4104;128.4887;128.4172;
    1 ;240641.232;474465.593;474466.202;-3524.1630;-1092.1631;-1092.1496;
    1 ;277160.676;497627.130;497627.062;2864.5271;-4212.4804;-4212.3201;
    1 ;201814.238;531788.870;531788.407;1212.4097;285.6573;285.6362;
    1 ;268503.143;509680.360;509680.739;-1989.2818;1492.6290;1492.5465;
    1 ;288888.492;500763.580;500763.632;513.0177;180.3970;180.4290;
    1 ;290321.900;281643.732;281642.663;882.1793;-408.2001;-408.2021;
    1 ;292828.363;493271.450;493271.418;1731.6941;1410.9986;1411.0092;
    1 ;101775.331;383561.579;383561.235;1275.8326;1126.2860;1126.2805;
    1 ;268182.301;371745.264;371744.577;190.3866;659.0732;659.0692;
    1 ;256424.682;459853.935;459853.100;1591.4217;543.6881;543.6585;
    1 ;259166.319;523937.084;523937.788;-1564.4141;3711.7938;3711.8778;
    1 ;154405.023;373340.922;373340.317;100.5177;659.4262;659.4277;
    1 ;276879.330;500206.170;500206.063;2613.5006;-3133.1857;-3133.2371;
    1 ;290542.231;496364.877;496364.782;192.2415;-2072.2768;-2072.2528;
    1 ;276518.858;504972.268;504972.403;-418.7257;12.8364;12.8258;
    1 ;242505.879;524190.964;524191.205;-2010.8894;2168.4498;2168.4097;
    1 ;280375.366;478620.680;478620.589;1981.3450;-1096.5107;-1096.5218;
    1 ;278254.585;472637.550;472637.458;874.9555;-665.7648;-665.7645;
    1 ;332176.085;525489.966;525490.155;1839.2664;705.0089;704.9971;
    1 ;104491.283;319286.999;319286.579;-694.2794;-263.6214;-263.6147;
    1 ;269414.226;488357.576;488357.553;705.9667;-1805.9328;-1805.9611;
    1 ;266282.929;491170.825;491171.055;-1915.6159;-5811.6828;-5811.6319;
    1 ;282422.178;534250.901;534250.694;68.6570;1077.2774;1077.1956;
    1 ;278765.323;485165.190;485165.155;4092.0956;-2091.6341;-2091.6325;
    1 ;298762.098;487400.281;487400.192;668.5156;-1618.5736;-1618.5788;
    1 ;331389.489;419436.042;419435.272;469.5668;527.1001;527.0979;
    1 ;162194.133;657819.290;657819.222;-139.9227;-486.9628;-486.9647;
    1 ;317518.252;524541.775;524541.410;2185.6285;146.7097;146.6632;
    1 ;273039.308;499330.729;499330.719;5264.2771;-1790.1209;-1790.1751;
    1 ;283620.907;495520.094;495520.143;-875.1203;1574.5574;1574.5869;
