# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
258187.046;441719.882;441678.328;-97.2431;0.0555;-10.1240;
302852.529;439184.727;439184.115;115.5940;-0.0038;-0.0182;
212047.780;401253.887;401253.737;0.0267;-0.0097;-0.0120;
177520.665;518781.750;518776.236;-0.0107;0.0232;-0.1200;
215469.171;396570.144;396570.239;-0.0210;-0.0849;-0.0695;
276231.338;698824.917;677954.105;-3.5838;2431.3835;2083.2450;
171936.975;575173.479;575175.621;0.0030;-1.0781;-0.2764;
232428.573;529436.712;529485.169;0.0545;-2.1482;-0.0118;
316802.662;464246.705;464246.856;0.0070;-0.1347;-0.0233;
199757.550;541573.414;541540.426;-0.0929;0.5721;-0.7906;
223212.573;567821.384;567821.596;124.3006;-0.0544;-0.0465;
306422.955;503185.164;503433.224;-0.0311;0.0344;23.9973;
230841.103;509149.191;508711.833;-0.1467;21.1032;-7.1044;
193374.271;478771.449;478750.939;9.3184;-0.7802;-1.9404;
271112.302;420564.333;420560.851;-0.0050;-0.0155;-0.1786;
213107.608;413879.308;413879.276;-0.7153;0.0024;-0.0140;
233391.808;544527.559;541619.853;0.0739;57.4889;-7.0427;
312895.056;507401.872;507470.196;-0.4491;0.2217;10.6499;
207818.261;589291.385;589294.670;-0.0908;-0.0594;0.0077;
249020.056;500019.324;635663.292;0.8088;0.3739;3985.6164;
189719.520;567575.044;567574.725;-0.0126;-0.3658;-0.3513;
268398.265;485892.423;485836.492;-1.6155;16.9839;-0.1144;
272199.301;510698.291;510705.274;-1.3353;-0.0068;0.2401;
291938.395;464465.843;454884.265;-95.0108;57.7008;-483.4474;
275333.517;641108.060;509993.409;9.7989;2373.0543;74.0024;
164352.421;524919.602;524920.346;0.1225;0.0038;0.0301;
269643.513;483438.898;486355.256;-0.1687;-44.7663;15.7175;
288817.759;374193.335;374192.556;-0.0102;0.0071;-0.0036;
308686.772;480636.959;480912.991;-0.0073;3.3882;7.0039;
273963.414;563082.650;563082.109;-80.4418;0.5543;0.5363;
267472.579;503936.770;504047.228;0.5561;-8.4685;0.1992;
214658.854;498768.374;498699.962;0.1253;7.3071;1.4592;
161089.977;519262.632;519260.253;0.0025;0.0124;-0.0602;
290255.112;484349.909;484334.309;-1.5474;3.6199;0.8237;
256321.711;491911.436;491481.403;11.8634;38.4139;4.3123;
234462.431;473302.540;473012.166;-30.4434;-0.3033;-50.5930;
210824.401;568682.326;568683.112;-1.1902;-0.1826;-0.1650;
177268.001;547738.239;547736.249;-0.0019;0.3230;0.2550;
224264.144;470360.349;474751.260;-1545.5765;-4.8971;88.1843;
182293.523;498695.375;498683.854;0.0128;0.3069;-0.0922;
257730.500;500618.355;367772.589;161.2350;0.8200;-3906.2705;
248120.360;554290.440;557024.621;-0.3885;1.2818;250.5530;
256519.573;483600.852;483603.199;-5.5681;-1.9003;0.0107;
243532.221;483381.386;483411.895;-0.3110;2.9819;3.9713;
300601.947;430615.376;430615.663;0.0077;-0.0030;0.0090;
274063.825;469200.925;469159.107;-0.3889;4.2094;-0.0061;
254514.724;511923.844;512175.222;1.2067;-8.0598;5.0720;
301461.142;436905.645;433616.309;0.2616;-5.0735;-77.9972;
224349.843;520319.425;520302.051;0.0429;1.3085;0.4009;
259366.153;490288.482;596456.131;-0.8774;36.9046;2449.9584;
298289.808;457152.693;457257.533;45.0619;-4.2527;12.2486;
188723.880;418955.454;418955.394;-0.0049;-0.0356;-0.0386;
379569.286;468738.343;465958.369;-3.8931;24.8265;-138.7883;
236438.272;467736.424;467752.930;4.5216;0.0189;0.4963;
168085.062;521182.545;521184.138;-1452.0164;0.1145;0.1041;
269574.201;505855.224;413449.448;0.1470;-3.2161;-2676.0918;
281728.242;570526.785;570474.869;0.0095;2.1338;0.6367;
293376.804;416514.382;416515.498;0.0114;0.0182;0.0352;
310010.209;379555.067;379554.889;0.0272;-0.0005;-0.0037;
263242.198;459271.616;477541.699;6.4721;-3052.2263;-2.1959;
254905.350;592098.425;592099.365;0.0202;-0.0098;0.0040;
271560.294;512532.852;512242.240;-0.0093;-0.0944;-6.2918;
216884.170;499503.377;498367.311;-536.7878;45.3062;34.8131;
247558.476;520038.173;520014.864;16.9731;1.8166;6.1898;
265465.315;529956.375;529949.531;-0.5018;-0.0783;-0.2638;
202357.556;432534.578;432533.801;-0.3671;-0.2633;-0.2933;
237832.162;528553.869;528856.358;6.9683;-14.3526;0.0164;
191161.597;538199.627;538196.739;-679.4242;-0.0300;-0.1685;
248350.212;502690.973;503759.177;0.2298;-25.6996;3.1264;
273486.031;526165.823;525471.427;0.0816;25.0496;-1.8018;
276386.871;445222.556;445218.446;-0.1496;0.0762;-0.0138;
226283.975;518836.061;516855.869;2.0298;-0.2477;-60.0785;
261068.863;590768.407;590768.582;13.9595;0.0024;0.0091;
240638.858;487413.392;487388.244;1.6451;0.5176;-0.0653;
175176.785;548016.840;548189.661;0.4490;-6.0342;0.1338;
323772.155;494401.468;494406.670;-0.0522;-0.0932;0.2621;
245154.037;472398.323;480345.968;-0.4076;-212.1338;-3.5748;
228467.367;498028.312;497922.003;-2.4547;-2.8148;-5.7151;
226911.992;550567.631;551687.218;-0.0051;-54.2874;-15.3825;
247971.178;496222.506;498779.203;-14.5177;-30.6043;22.5422;
245508.380;491955.898;537729.271;-0.0001;-1152.0082;31.7555;
271291.483;520669.950;530250.466;-0.1790;-118.2583;207.2626;
286286.392;500664.281;500650.128;640.8765;0.9416;-0.6075;
225742.718;86116.261;569992.233;2.2611;-37221.2235;0.1820;
266897.618;511778.125;512045.262;2.9866;1.4916;11.6017;
316464.096;521915.608;521929.610;-0.0518;0.0456;1.4227;
240252.034;506491.757;506372.844;0.0304;7.6522;-8.7565;
257349.677;499587.053;497076.998;-0.0926;102.9913;-5.0349;
300351.348;477540.719;477481.885;602.3912;-0.6241;-4.9406;
272514.153;478507.589;478450.898;-0.0004;3.6451;-0.0813;
230147.811;402553.543;402657.454;-0.0998;-5.3268;0.1034;
255691.726;463403.497;463406.034;-1.6906;-0.3806;0.5402;
272517.123;572909.156;572910.566;-10.3783;-0.0284;0.0339;
312815.940;583644.223;583643.394;-0.3991;-0.0345;-0.1941;
204659.500;483295.683;483125.715;-0.0784;5.2386;-0.2718;
180089.142;434273.276;434271.684;0.0654;0.2012;0.1210;
229543.889;435303.201;377706.509;-0.0164;-22.9431;-2535.8293;
169285.007;463169.090;464101.119;0.0164;101.7621;117.1141;
267628.620;554304.116;505138.165;0.0615;2264.6966;-62.5267;
