# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
254914.363;441722.658;441323.927;-94.1897;0.0851;-10.1346;
306878.880;439193.183;439183.412;115.1443;0.7280;-0.0220;
212060.564;401254.006;401253.398;0.5983;0.0207;-0.0051;
177518.245;518767.201;518782.497;-0.1348;-0.5968;0.5691;
215468.301;396566.582;396567.198;-0.0291;-0.1105;-0.0984;
276106.504;783923.340;750867.678;-3.5621;2431.3842;2083.2448;
171838.001;574050.333;575143.139;-24.7424;-36.8972;-0.9615;
232908.338;529359.232;529494.661;19.4081;-3.7944;0.3029;
316802.928;464215.434;464245.943;0.0079;-3.3799;-0.0369;
199753.048;541431.922;541660.348;-0.1669;-6.8354;4.3559;
227506.455;567819.447;567820.003;121.1048;-0.0600;-0.0444;
306421.776;503183.373;504583.373;-0.0371;-0.1126;39.0379;
230819.762;509866.237;508467.720;-8.0987;20.0215;-6.7747;
193696.598;479363.602;478707.351;9.1714;45.9861;-0.6815;
271109.556;420563.854;420554.560;-0.0093;-0.0079;-0.1844;
213075.739;413879.381;413879.225;-1.4087;0.0014;0.0808;
233395.194;546538.353;558583.219;0.0761;57.4164;1620.7424;
312871.291;507332.366;507836.767;-0.9789;-27.2379;10.6775;
207804.813;589289.383;589295.916;-1.2589;-0.0554;0.0581;
249048.457;500031.752;775159.859;0.8136;0.1443;3985.6161;
189719.015;567554.689;567557.059;-0.0161;-0.9893;-0.6923;
268702.746;486372.749;485824.788;13.9248;12.0513;-3.3541;
272141.916;510693.678;509253.963;-5.8218;-0.2404;-71.6359;
288660.008;469814.793;437984.882;-92.0453;202.2929;-482.7243;
272264.236;724165.565;512582.042;-138.8890;2373.0715;73.8723;
164356.316;524940.564;524921.320;0.1078;1.4999;0.0042;
269631.071;481902.730;486922.455;-0.6766;-43.2883;16.4943;
288817.387;374193.554;374192.454;-0.0113;0.0042;-0.0027;
308686.487;480645.234;481169.386;-0.0087;13.0244;8.2783;
271719.351;563103.778;563109.283;-32.8855;0.6196;0.9815;
262754.264;503665.355;504063.967;-139.3750;-7.5485;3.4275;
214663.372;499084.519;495746.964;0.1332;9.6270;-341.4479;
161090.075;519286.420;519257.292;-0.0009;1.7639;-0.2401;
290140.641;485959.661;484365.946;-5.5573;49.3537;-0.0778;
256728.831;493366.091;490360.034;11.6764;46.2024;-46.6866;
233290.557;473291.881;477001.029;-56.6719;-0.3041;179.3568;
210774.880;569003.284;568555.767;-1.4432;22.7087;-7.2886;
177266.935;547834.658;547745.681;-0.0737;43.0783;0.3138;
170158.571;470141.083;477799.708;-1545.9977;-7.1853;82.1489;
182293.219;498667.081;511197.153;-0.0273;-3.0971;961.6344;
263372.408;500646.934;231053.118;161.2641;0.8169;-3906.2708;
254411.419;483458.454;483598.514;-61.3965;-5.4778;-0.3863;
243531.348;483447.646;483543.042;-0.3084;1.6007;3.3838;
