# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;323851.185;755318.575;755137.704;-709.2199;349.6252;348.9508;
    1 ;450335.382;448381.892;448155.130;-4523.6903;2100.0228;2079.1643;
    1 ;521855.804;433010.758;432902.325;-3659.3546;-1312.9805;-1312.7438;
    1 ;728973.697;733342.198;733274.133;212.9101;356.1101;355.7510;
    1 ;460515.330;378301.656;377607.742;-1423.6820;-1581.3837;-1613.0956;
    1 ;646446.245;354092.169;353745.191;2224.6554;-1774.3661;-1793.2346;
    1 ;504997.271;460582.642;460648.985;-564.2088;-1942.4296;-1959.0916;
    1 ;718768.982;686576.061;686549.961;-324.1980;686.9340;686.5398;
    1 ;571765.134;519630.015;519405.410;-2627.3327;-1297.1815;-1287.2063;
    1 ;544627.003;415735.983;415635.110;-319.2956;-3357.9237;-3378.5709;
    1 ;507871.711;484372.644;484342.550;-5693.7716;-1477.1760;-1454.4628;
    1 ;461733.491;477590.649;477472.957;-500.7765;3493.2586;3495.2547;
    1 ;588802.932;516870.671;516593.219;1338.8250;-13.0150;-20.5558;
    1 ;330801.106;440722.922;440321.488;-98.0086;-877.8785;-883.5320;
    1 ;430109.260;435826.413;435895.369;-4583.0929;-2174.0899;-2201.2084;
    1 ;478680.604;774085.603;773952.112;-1012.5566;372.8729;372.0913;
    1 ;537157.319;488870.089;488785.153;-2982.9197;-4163.4842;-4115.7593;
    1 ;479847.370;474082.551;474125.509;-1507.2714;-5776.1134;-5742.0426;
    1 ;502820.453;484618.718;484600.122;-2572.0972;2120.3213;2119.2994;
    1 ;872469.568;380274.292;380171.595;-652.1773;609.0745;609.0411;
    1 ;552994.599;533381.289;533119.777;-1887.3920;-743.6684;-741.3735;
    1 ;523473.080;511492.002;511279.359;-492.5914;-877.0772;-918.5410;
    1 ;420929.785;444382.232;443943.202;1244.2715;52.1195;54.2446;
    1 ;577248.008;483284.213;483337.749;5764.2809;1248.0188;1246.3518;
    1 ;464717.734;503937.625;503882.735;-3229.9472;201.0675;186.5084;
    1 ;486969.709;487968.455;487936.423;-3794.2717;3120.6552;3121.5969;
    1 ;511128.006;517018.852;516864.769;4008.6866;-1817.0123;-1813.5757;
    1 ;568901.889;556926.111;556684.950;-1118.8456;1722.9868;1701.9910;
    1 ;460048.377;359386.431;359152.981;587.3080;716.7537;716.4202;
    1 ;557429.741;490778.892;490704.760;2970.0769;-3617.9963;-3613.1658;
    1 ;588611.496;305537.418;305148.146;-817.1749;163.4696;162.9267;
    1 ;503719.374;461122.685;460935.997;-22.3741;3457.6369;3497.1673;
    1 ;511902.363;481444.856;481423.999;5065.9264;-2144.5138;-2142.1445;
    1 ;488650.694;471362.844;471170.908;4293.6926;1218.5650;1239.0850;
    1 ;401723.808;678071.761;677634.499;570.5814;641.9817;639.5406;
    1 ;497058.104;463311.037;463321.447;-291.9935;-1184.4871;-1227.2436;
    1 ;521964.268;514778.459;514552.048;1107.6139;-2077.7771;-2082.9900;
    1 ;518057.118;498651.455;498645.845;-1853.3835;779.5315;772.6537;
    1 ;474664.041;457436.231;457298.734;4598.5538;3987.5075;3997.4482;
    1 ;517174.530;481047.398;481031.266;-2944.6929;3586.1721;3581.1599;
    1 ;512562.524;494381.269;494286.811;-4200.8758;-2312.1957;-2295.3502;
    1 ;555208.728;459653.790;459729.612;-82.0683;-4614.0798;-4606.4912;
    1 ;508547.076;511414.032;511472.408;2964.9341;2827.1044;2828.5496;
    1 ;525920.720;504348.113;504443.616;662.5652;1255.6658;1242.2827;
    1 ;838874.603;311273.209;311109.756;562.5999;-504.5945;-505.4032;
    1 ;596852.147;437947.111;437794.507;1776.2743;-582.3890;-595.4322;
    1 ;507098.930;484874.479;484879.380;5294.3392;598.5085;603.0847;
    1 ;506385.099;496781.390;496774.495;-4654.1059;80.5419;71.0101;
    1 ;436382.837;461699.665;461431.679;-2663.9223;-363.8781;-388.8739;
    1 ;449418.948;517041.608;516914.086;1802.2475;2256.2032;2263.9901;
    1 ;503030.796;500365.522;500353.763;-4679.5632;738.2843;733.4487;
    1 ;335386.562;432535.867;432313.612;1354.7971;569.3764;571.7780;
    1 ;454572.038;454035.342;453752.313;-557.1457;-764.2134;-802.1683;
    1 ;530518.202;380743.469;380590.984;-2019.8299;555.4508;550.6852;
    1 ;9142.543;592363.430;592298.345;-469.6889;893.1944;892.8375;
    1 ;447331.601;503052.218;502924.336;-2180.3689;3280.7055;3261.3546;
    1 ;570060.427;522017.459;521865.211;-2781.5050;-2173.2784;-2175.3847;
    1 ;511968.140;536574.873;536347.335;-1036.8132;21.5149;8.5505;
    1 ;529126.782;362685.111;362338.871;-824.1584;21.0628;17.2697;
    1 ;523678.556;411860.418;411620.927;924.4875;1421.7464;1423.5297;
    1 ;488813.961;498571.447;498376.222;773.4243;-2515.0895;-2515.7956;
    1 ;559409.209;475200.869;475118.489;2175.3747;-2374.9244;-2391.2340;
    1 ;502349.681;501521.467;501502.695;1677.1304;601.2317;598.3529;
    1 ;493339.085;482729.629;482746.850;4626.4339;5148.2710;5185.2548;
    1 ;474755.367;435240.284;434936.622;-249.6358;137.6875;128.7204;
    1 ;511465.718;494196.987;494185.431;3494.3786;849.9184;854.2595;
    1 ;488139.652;487644.593;487626.050;1000.0517;-570.6765;-567.3673;
