# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;216482.954;790171.930;789835.752;-460.6565;55.0490;53.7895;
    1 ;493123.153;514150.617;513494.047;3601.4928;3498.6982;3499.2570;
    1 ;146751.156;506035.193;504091.658;-977.0787;642.5078;634.6862;
    1 ;737058.772;769443.406;769247.198;-99.7680;42.0451;40.3907;
    1 ;387980.589;446354.235;441416.084;-2454.5671;-591.5971;-790.7221;
    1 ;753872.329;298107.187;297137.643;-824.8259;775.0706;750.4862;
    1 ;527818.710;509231.054;506439.963;402.3156;-116.2503;-479.2644;
    1 ;627178.545;775091.738;774860.969;-617.3893;280.3681;277.4772;
    1 ;466610.010;505870.014;504192.120;1175.5887;-3444.9896;-3400.3479;
    1 ;675889.189;546524.976;537759.768;2172.3970;409.2866;161.5215;
    1 ;549701.648;479318.436;478893.160;214.2645;1550.3174;1563.6256;
    1 ;555763.968;499730.533;498277.907;3577.0766;-2837.9146;-3000.4339;
    1 ;513033.703;503151.238;503304.512;-2189.9324;5371.4427;5232.1305;
    1 ;470749.666;530574.652;527979.296;751.0084;-4028.2665;-4085.4060;
    1 ;547173.246;484528.703;485247.395;9813.7359;25.9662;672.9159;
    1 ;305615.362;783384.961;782972.982;-786.5720;-238.8271;-241.5560;
    1 ;504453.167;496699.169;497453.027;2907.4858;4142.9257;3981.5368;
    1 ;628817.396;358521.884;356567.545;-160.0343;1518.2989;1494.7298;
    1 ;520346.587;471726.200;470948.341;-2510.4442;300.5106;221.9348;
    1 ;359991.196;396038.095;391738.145;-1503.2299;-2015.2254;-2223.2686;
    1 ;449075.630;506167.036;503524.611;1262.5991;-1261.2755;-1242.5644;
    1 ;517668.310;466091.305;468178.200;-692.9744;-5627.0017;-5187.3055;
    1 ;595439.540;483123.849;480906.194;2456.6492;1606.7942;1385.0457;
    1 ;462812.261;532790.275;531476.844;-3418.0833;1667.7294;1410.4963;
    1 ;517122.781;505520.859;503969.020;-4091.9775;-1471.3456;-1388.6178;
    1 ;540511.546;486077.796;484784.620;40.0728;-1759.6579;-2011.9995;
    1 ;466949.135;380316.378;375914.952;-438.6472;1054.7520;997.6689;
    1 ;413726.118;435299.636;432990.242;-1293.4911;-2118.1034;-2392.2885;
    1 ;546381.177;713862.914;708774.509;150.1478;926.4748;917.2988;
    1 ;486501.838;556033.895;553129.368;2284.7381;972.6500;826.0386;
    1 ;678909.479;611905.787;605988.048;7.1363;-771.7203;-741.4017;
    1 ;513820.728;439401.307;436965.992;2030.5840;-1753.2093;-2167.1073;
    1 ;503187.297;492530.002;492966.787;3580.5266;2532.4962;2489.3181;
    1 ;532158.960;479061.562;478657.927;6304.0338;681.3047;1095.6301;
    1 ;375777.588;424345.125;418155.272;-3841.3226;378.6016;44.5252;
    1 ;526570.884;488652.846;489123.026;938.7043;2145.6372;2174.6597;
    1 ;503960.666;448586.934;444408.523;672.6691;1238.3858;1135.4528;
    1 ;512982.507;498015.092;500119.563;-1230.6479;3623.7087;3649.9057;
    1 ;406204.541;338356.411;327994.632;-397.9834;-1033.0370;-1125.9363;
    1 ;506853.621;488809.846;487077.778;-2975.5991;-3885.9041;-3643.4778;
    1 ;410675.503;338456.748;334385.122;398.3312;58.8987;10.4077;
    1 ;515754.582;549035.436;545915.514;2567.1533;1025.4704;775.2569;
    1 ;551707.191;477986.053;478315.413;4308.1116;-1480.0824;-1555.0276;
    1 ;526179.610;475370.131;475106.449;2679.3774;3065.6749;3029.4982;
    1 ;878652.211;252731.827;252385.379;-72.9944;-111.7125;-113.4789;
    1 ;457563.395;474014.293;471847.034;4361.9032;-463.5968;-432.3686;
    1 ;513804.062;481895.260;481504.139;-1218.1504;2497.7699;2554.5758;
    1 ;545505.298;483947.103;484683.312;3441.5421;766.5732;867.1924;
    1 ;428589.608;566194.536;561115.764;-696.1230;-599.8024;-593.1713;
    1 ;483573.103;441195.103;439910.379;-3765.0473;1259.1114;1115.5965;
    1 ;527668.768;492035.858;491578.722;3206.4307;-1213.4510;-1377.3882;
    1 ;818569.173;551283.688;547529.108;25.7020;-112.0670;-119.3854;
    1 ;535480.190;467461.806;467647.022;7871.1190;-3153.6219;-3046.1895;
    1 ;615448.813;602101.909;598606.991;1646.5808;-75.8008;-133.7586;
    1 ;492550.024;449492.387;449379.170;-7391.2576;1219.7152;1084.5841;
    1 ;208480.801;352624.432;349510.988;-464.2541;-147.8555;-152.1592;
    1 ;558896.140;441471.906;439665.839;1222.4797;-1010.1353;-1208.0743;
    1 ;636489.173;477719.068;473914.282;-755.6262;-770.9248;-743.3365;
    1 ;335448.854;560141.144;557285.854;197.9366;-575.2177;-577.7024;
    1 ;485967.028;481404.120;479571.798;3242.2491;1782.8465;1713.0788;
    1 ;474945.256;468396.260;465239.069;-398.5167;2336.4351;2383.1190;
    1 ;508465.037;482808.234;482410.240;2805.1550;-1216.9603;-1383.6963;
    1 ;505120.749;482751.171;482913.416;2834.6423;-5521.8697;-5139.5516;
    1 ;495684.881;451729.703;447151.732;938.3350;1201.6978;1118.9363;
    1 ;488608.585;459407.640;455766.377;2233.4665;1562.4718;1500.8615;
    1 ;511460.932;478644.460;478294.897;4923.8529;877.0850;865.1488;
    1 ;675898.372;633386.277;629041.292;-1052.9165;870.7357;799.6854;
    1 ;438970.489;475853.212;474193.271;-1719.5673;-1108.5305;-1234.5446;
    1 ;480217.310;280130.583;279146.592;-682.1454;1024.9342;1012.9580;
    1 ;504481.711;551026.168;547139.736;649.7600;-618.4968;-646.7696;
    1 ;490662.709;472843.584;472049.262;1051.5303;5265.8825;5707.0033;
    1 ;430074.766;750656.973;750181.564;-538.8023;-241.6639;-245.7159;
    1 ;525186.369;444980.744;440974.584;-1657.4467;1375.4180;1379.0125;
    1 ;572227.347;397110.923;393850.513;1103.2866;-1120.1089;-1329.1539;
    1 ;549991.756;433511.401;428304.583;880.7002;311.4474;184.3352;
    1 ;539595.899;458067.814;457972.035;1201.1518;-544.9235;-612.1862;
    1 ;525265.873;472914.880;472362.809;1770.2291;1721.2143;1718.2691;
    1 ;514182.128;456378.321;455548.037;-1385.6242;-409.3679;-554.4253;
    1 ;461598.280;529942.146;525001.610;-206.8408;-372.8135;-408.2009;
    1 ;509285.928;491942.607;491866.816;222.1373;-1070.6199;-1136.1123;
    1 ;384255.489;443446.393;437497.535;-3534.2604;255.9443;-145.8581;
    1 ;534252.651;439557.028;437352.978;-484.5690;-1819.7382;-2180.1095;
    1 ;506919.129;444174.388;443136.432;-274.9769;-762.4866;-1202.3321;
    1 ;539713.820;471840.312;469569.939;-3038.3033;-1809.5266;-1843.7340;
    1 ;531016.041;455938.018;455724.139;-26.8726;313.8606;220.6749;
    1 ;691192.970;761098.279;760838.033;-332.1833;-32.6419;-39.3185;
    1 ;227480.644;178169.379;177232.305;151.9165;355.3134;346.4008;
    1 ;526976.622;492435.560;492515.362;-2426.5909;5651.4471;5823.6085;
    1 ;441124.737;443930.806;441277.212;-4530.3910;1199.3808;901.0182;
    1 ;406189.603;539792.277;534544.871;-2168.7434;-727.0016;-806.8787;
    1 ;445693.411;392295.123;387810.619;2344.1882;2381.9556;2301.0964;
    1 ;639979.971;443227.677;439458.381;853.1354;2040.8881;2058.1565;
    1 ;482880.143;477223.856;477327.512;-3360.1345;1191.9788;1076.4804;
    1 ;578313.776;536368.738;532747.892;-1590.2138;-1118.7559;-942.2241;
    1 ;237549.681;616235.025;615535.921;1280.6842;-635.5044;-639.0317;
    1 ;501803.394;492416.600;492252.448;-3111.3418;-98.2284;-77.1810;
    1 ;429844.313;468672.737;464697.116;888.6038;1471.3454;1659.5937;
    1 ;482163.914;483040.107;481348.821;4255.7881;1345.6410;1698.6250;
    1 ;440829.779;511407.981;506851.625;-2489.5430;-568.0937;-720.6282;
    1 ;553271.531;507079.964;504660.666;-1243.7745;-3571.3048;-3143.2607;
    1 ;517057.708;483452.926;483255.612;3217.4250;-1715.9709;-1806.2943;
    1 ;583373.587;501637.636;497686.124;-1439.4430;-1591.7042;-1425.8508;
    1 ;468086.900;430538.040;427634.037;-1969.1869;1139.6749;1085.3628;
    1 ;575003.975;459619.562;457798.728;-2253.1167;-4015.4060;-3899.0437;
    1 ;495902.063;458251.408;458099.917;2041.6369;-376.8016;-832.2918;
    1 ;525672.602;486133.197;485526.950;-833.7048;-1069.8476;-1117.8567;
