# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239990.789;443549.912;440435.100;-37.2307;33.7538;19.9658;
344137.004;880654.310;660617.651;117.0513;2887.7335;2201.7158;
221895.514;401224.530;401007.358;663.3935;-0.3183;-0.8706;
177193.665;522038.541;492900.212;-1.1268;-635.9813;-670.5452;
216012.110;396550.078;396462.513;6.9564;0.1317;-0.6882;
153959.780;599237.796;574196.918;-183.8915;198.9491;-3.6765;
462941.299;559268.224;535483.699;461.9554;3888.5534;36.2296;
316855.807;465209.109;417287.310;1.7836;16.2408;-189.4428;
264927.636;587022.513;644821.723;95.4800;108.5244;2107.0945;
312319.317;502848.795;505156.364;40.1572;-0.5664;-11.4084;
271100.789;414421.364;407065.205;-25.3739;-69.6819;-49.3576;
221042.859;412409.408;444688.468;51.7261;-29.5290;320.0046;
206839.981;592495.079;445500.520;-9.1683;16.7971;-3116.2521;
191408.144;470605.397;551743.398;13.9717;-708.1998;-68.2159;
292618.195;466340.642;553064.096;212.0576;-264.6936;240.9064;
156393.367;419653.437;412555.643;-45.7842;-459.5570;-466.5505;
288920.764;374661.651;374200.128;1.0982;3.6586;0.0939;
308263.421;613890.579;562076.562;-5.6346;685.4327;335.1580;
265471.107;574320.442;618778.819;21.8148;79.9524;199.6590;
227483.896;502214.990;548052.421;-90.4270;4.2008;170.0968;
209166.884;509299.512;502144.990;2440.5586;-37.5010;-79.4583;
270431.889;507423.780;415323.871;152.2682;40.9033;-293.7829;
59865.892;570492.387;570552.540;-657.9464;-1.5718;160.9845;
166062.451;720256.335;579164.898;-69.2890;812.5525;117.4270;
182432.387;497780.568;755504.260;0.8599;-2.7472;741.6574;
176434.172;474548.574;463677.992;-348.8644;-82.4672;-99.1825;
245207.880;483955.179;494885.086;10.0686;5.8320;69.0642;
299941.828;432979.546;431754.545;-3.4611;-10.9073;6.0168;
273464.969;489698.116;474276.409;10.6341;107.1210;29.4440;
378757.510;507078.075;515762.771;2229.4823;-11.2155;51.9882;
287646.322;437614.791;515840.207;-40.2444;-8.3849;947.9120;
207887.160;980508.546;519850.822;-54.1538;1554.0927;-2.9486;
378083.470;472492.469;481500.930;-4.9540;31.3203;3658.6605;
224625.634;455394.928;466830.819;-190.1741;-176.1642;-78.0719;
296466.513;419379.525;445697.499;-61.1826;1.4669;341.0575;
307058.595;379625.171;379632.579;-41.8519;0.3250;0.4997;
246782.004;594282.514;616771.865;-34.4254;13.4934;98.9581;
198500.035;512131.844;966205.459;-347.2775;-1.2098;1319.8784;
26016.258;632271.433;513053.134;-537.7243;1261.2747;46.6851;
279056.123;644764.139;537583.426;37.4285;1266.8832;36.4997;
271843.746;578267.956;569883.686;149.8007;1333.0957;231.8124;
225773.023;937203.953;490404.493;-4.1762;1215.1531;-75.8113;
267756.932;590793.710;590820.629;22.5673;-10.1107;0.1358;
923455.904;484725.748;480199.216;2577.6804;-5.6534;-62.5196;
322230.567;494817.827;494117.193;-11.5857;-1.3458;9.5316;
229116.663;498949.101;496142.405;11.9640;-29.5068;-214.7560;
197630.929;553829.546;583978.268;-154.5879;120.4410;414.4497;
245139.666;83169.913;538974.956;-0.5973;-1151.5079;4.7126;
513992.680;506197.704;453740.647;641.1705;141.7486;-152.8302;
269100.820;468734.499;58937.786;7.2700;-239.5444;-1318.0926;
767108.996;466470.372;449879.959;4599.3461;-125.7384;-127.8538;
259002.179;574159.241;525827.964;16.0011;149.3551;158.8436;
512434.445;655571.867;538899.222;599.5159;1073.1070;597.8239;
275579.738;813960.232;498517.780;15.0745;990.2434;77.8495;
241897.041;349627.197;401905.892;251.3643;-254.9039;-1.1672;
270921.132;572768.945;553587.607;-4.2845;-5.2695;-101.6400;
179322.524;209624.530;459364.366;-10.0422;-936.6595;185.1242;
219461.804;619567.508;522183.397;-115.2317;244.7828;-65.7090;
401692.297;564546.354;537846.290;290.9255;89.6156;-4.8119;
233832.445;565245.010;531123.036;52.8196;191.5188;97.1871;
487839.726;233704.373;547485.700;832.7249;-1266.9735;-0.0932;
184189.752;317420.846;482365.643;1.6823;-602.3483;76.1320;
189711.600;495106.182;458483.632;-363.6008;-39.9231;-293.2099;
248246.349;328009.423;479591.849;194.8896;-404.4578;-13.8177;
105170.849;528071.206;525530.396;-221.5874;5.1958;-6.0481;
212014.278;450979.478;480720.916;24.0083;-132.6975;37.7154;
244692.048;568108.154;592809.215;-37.7938;-1843.1656;-43.0210;
245619.656;556123.185;608336.878;1.2468;413.9277;487.6128;
348775.248;587154.801;504837.706;452.2033;359.4737;-113.4972;
255571.217;501988.767;345372.453;58.6326;10.6064;-880.4844;
285132.594;428802.994;437623.271;-5.3580;-14688.7073;-29.3300;
194265.214;515575.142;857683.475;69.4019;-3.7566;1439.6710;
271700.484;509312.443;503157.304;68.6976;-149.6534;-64.3569;
244898.584;507460.509;492323.759;351.8561;-26.2563;-42.4680;
166480.179;933733.988;534400.458;-302.4626;1171.3282;4.4067;
302343.686;45644.565;548080.683;127.6437;-1435.5475;122.2061;
275170.468;541617.056;377379.737;45.3484;169.2831;-334.3453;
154498.111;99608.232;585087.385;-0.7397;-2018.8064;259.4297;
314476.435;481904.385;571178.282;-5.0541;-1382.9166;9.6202;
196657.475;478794.715;439280.935;-3.5469;-47.2827;-192.4408;
237625.446;577132.298;567257.080;186.8593;-12.9614;-51.6238;
687213.225;471489.833;508032.033;1415.1995;-151.4408;27.9110;
229771.385;574791.824;511989.951;-71.8233;135.5643;-3.5251;
289517.718;556227.087;552841.620;-18.3777;11.2191;18.8835;
304046.655;457732.863;476429.880;-20.9420;-90.0894;0.6056;
327718.397;557388.908;513900.135;-20.0791;-16.8507;-426.7411;
142085.943;457807.231;470349.740;35.8164;-65.3576;-21.3795;
139121.273;502385.242;640206.780;-159.9248;55.8292;551.4608;
448770.236;545339.315;400490.358;589.0803;94.8061;-371.3920;
211553.787;410301.532;562522.304;-431.7060;-255.2148;274.4676;
310274.047;607554.695;411533.021;-137.0371;81.9107;-1398.6387;
277665.851;461951.734;516187.707;-3.1458;18.7316;189.9761;
219595.644;573773.255;400581.200;161.4311;59.8479;-1801.7904;
198062.830;446204.063;458135.413;-3.7580;-1152.2067;-180.3609;
945720.956;456165.906;471831.805;6086.2223;-104.3867;41.6514;
279046.260;471169.305;301245.260;251.3218;147.0807;-1212.0854;
236941.531;78783.037;511803.223;-42.6501;-1855.0360;-23.6497;
214171.054;532376.275;601563.824;5.4421;5.4097;301.6420;
261129.929;521263.894;470956.576;53.2189;207.0575;10.7917;
159991.094;38306.458;504757.744;1.5302;-1165.9249;-2.8317;
206689.704;833644.755;495835.822;31.1185;860.6962;-1.1120;
177484.867;501422.817;533927.260;-30.8100;-167.2739;-7.5208;
343950.698;277091.653;431161.326;0.2084;-658.8100;-54.3159;
229703.899;49114.082;526294.764;-61.8089;-1155.9721;215.3783;
174249.698;477829.990;483185.232;4.0694;-1.8635;32.2584;
187331.277;125121.459;417130.065;0.0283;-1253.5716;-134.9469;
632615.643;482681.314;500054.640;1087.6928;-51.7088;39.6159;
527602.652;558290.232;524775.682;891.8711;2.5382;-356.5237;
202488.318;401615.519;398068.419;154.9091;-0.0878;-9.6661;
243953.972;437014.013;434443.505;-35.7623;5.0565;95.0634;
173579.123;474446.070;286299.933;-188.3215;16.4015;-796.9198;
