# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;306633.560;763427.038;763229.285;-671.5090;301.5874;300.9077;
    1 ;436550.080;521653.846;521481.449;2774.8213;2553.5078;2567.2854;
    1 ;432679.627;419182.896;418964.595;-3219.3977;-17.5418;-27.0157;
    1 ;733683.787;741689.119;741611.534;166.1232;312.9131;312.5087;
    1 ;436482.659;361059.988;360024.285;-668.5210;32.8036;33.9364;
    1 ;692160.981;317453.340;316699.689;1510.2922;-1223.9915;-1238.1737;
    1 ;506268.719;492158.706;492261.069;1805.4005;4010.8293;4054.7804;
    1 ;709891.266;702987.743;702950.851;-382.7960;628.6630;628.1902;
    1 ;452418.079;453146.323;453033.334;-3019.5278;-2435.2350;-2464.9057;
    1 ;524499.863;358399.139;357746.624;-997.1259;-1515.1354;-1534.6751;
    1 ;533505.729;488838.810;488876.337;2789.4929;1143.6650;1165.1192;
    1 ;550938.290;512036.881;511867.699;3654.0648;-1806.5555;-1826.8472;
    1 ;547825.439;496455.716;496366.652;-5709.7135;-1619.4041;-1604.0183;
    1 ;355371.487;424098.080;423681.528;1929.8933;-390.7795;-387.7435;
    1 ;348926.571;403489.976;402703.819;-2411.7543;-808.2884;-839.9779;
    1 ;453343.892;782042.486;781888.486;-1010.5471;269.9261;269.0679;
    1 ;467813.947;494725.783;494504.028;4598.7829;1129.8895;1170.5156;
    1 ;501017.175;383167.205;382799.329;1267.4301;-2431.5095;-2464.7575;
    1 ;499576.033;490305.315;490272.828;1530.7905;2149.1208;2151.7388;
    1 ;852435.078;396907.811;396802.994;-964.5622;709.6596;709.4993;
    1 ;492441.800;482488.035;482519.860;-1520.3900;-3641.6900;-3625.7373;
    1 ;499030.399;454642.935;454149.389;1304.7840;1781.3423;1774.4933;
    1 ;534569.332;499731.553;499741.248;4848.6673;5261.3518;5239.1682;
    1 ;645307.030;511179.547;510887.616;755.3141;882.0864;864.6076;
    1 ;473943.523;482187.740;482005.397;4312.7926;-1293.4326;-1273.9544;
    1 ;519048.630;469095.027;469070.501;-3732.8689;-147.1587;-147.1568;
    1 ;563685.535;449931.477;450016.534;434.4973;-2441.8197;-2441.0465;
    1 ;522390.255;571154.641;570526.927;-2173.4751;-642.5993;-647.6384;
    1 ;476584.709;386400.414;386097.710;754.1930;1451.7508;1447.1786;
    1 ;532760.493;426304.574;426106.159;-3032.6365;-1041.8213;-1058.6913;
    1 ;564283.136;319411.395;319026.857;-1084.7852;939.2514;939.0664;
    1 ;526668.587;517455.081;517038.174;349.5254;-2231.6553;-2215.2772;
    1 ;521349.688;478987.851;478969.961;4040.5768;-989.7768;-984.2914;
    1 ;502106.775;496742.292;496611.357;-3001.8967;-3494.0107;-3434.8066;
    1 ;420730.991;688128.379;687657.412;892.9834;204.7017;204.2161;
    1 ;519505.333;509084.248;508775.677;-282.4730;-1357.7321;-1403.6735;
    1 ;473625.382;450383.992;449953.306;-331.4259;560.5300;523.6484;
    1 ;513401.382;492993.904;492938.164;-357.9841;4736.5265;4746.8590;
    1 ;592946.336;560026.188;559659.227;2257.7687;2296.8159;2255.2635;
    1 ;527168.511;471950.166;471924.027;-1528.7131;1065.2616;1059.6315;
    1 ;445804.854;439716.824;439802.733;-1585.3044;-1651.4774;-1662.3166;
    1 ;502599.748;396880.409;396432.689;-2640.3850;-971.8219;-1004.6557;
    1 ;565066.834;544673.620;544232.280;1558.8855;501.6662;477.9256;
    1 ;500385.598;464735.342;464697.474;1547.9768;942.3939;901.5317;
    1 ;851546.553;299342.692;299159.258;457.0618;-453.4292;-454.2214;
    1 ;619144.441;434356.086;433935.055;79.8974;215.8932;209.9598;
    1 ;514789.252;483240.624;483184.213;3686.5211;1938.6988;1944.2866;
    1 ;519489.615;492411.533;492349.742;-2508.7214;2929.0716;2924.9306;
    1 ;487987.400;480573.299;480553.972;8060.5088;2031.7752;2066.3673;
    1 ;524709.806;538927.383;538736.876;3470.7952;-706.2583;-722.2042;
    1 ;518411.193;489887.483;489831.148;-4025.7427;3116.0100;3119.4594;
    1 ;390825.501;453933.326;453710.171;3274.2124;1190.5399;1187.5865;
    1 ;529542.416;498689.499;498841.889;3602.9807;4626.6558;4597.9841;
    1 ;478807.922;403315.788;402988.017;-2033.1778;1244.9811;1236.5612;
    1 ;330.704;614097.331;614022.748;-247.4664;846.9983;846.5934;
    1 ;495522.119;528755.662;528476.308;4889.4898;-1793.6944;-1784.5947;
    1 ;452492.998;455241.859;455349.472;-4157.7743;-1985.1400;-1988.9390;
    1 ;497657.974;497614.763;497504.118;643.2700;-3582.3003;-3544.7266;
    1 ;507484.173;370270.922;369838.077;-867.4505;567.8035;564.4519;
    1 ;533763.189;468491.639;468353.366;-679.1528;3411.9587;3423.5208;
    1 ;485381.164;498346.063;498502.860;-1858.0582;1110.8675;1128.2752;
    1 ;477579.085;503192.094;503179.742;-1244.4844;4486.4247;4468.5197;
    1 ;510935.409;497958.900;497916.352;3656.2354;2754.3749;2763.0205;
    1 ;568451.630;516415.140;515951.499;-546.9809;-865.4746;-864.9756;
    1 ;526687.178;509168.976;509198.859;2812.3769;3956.4703;3926.4446;
    1 ;511844.755;487519.959;487476.504;4716.0053;1447.5374;1447.4873;
    1 ;496385.732;481439.638;481394.251;3398.9699;-898.3894;-893.7233;
    1 ;435894.666;433477.214;433305.136;4031.9332;-1515.0941;-1519.2806;
    1 ;515902.887;473027.878;473036.383;4858.8921;1661.5317;1686.1661;
    1 ;589087.766;210414.574;210219.148;-583.8915;0.5367;-0.6367;
    1 ;592195.431;419191.792;418905.888;-375.7128;-147.9996;-154.2237;
    1 ;541611.979;486034.440;486045.115;4409.7455;-3631.6173;-3633.7465;
    1 ;524192.376;751642.011;751504.935;-591.1630;236.0414;235.2824;
    1 ;477864.221;458337.972;458236.866;74.3975;-1820.9123;-1850.9658;
    1 ;492616.429;563857.868;563615.199;-443.4915;1742.8745;1717.5589;
    1 ;490657.606;483274.487;483247.253;5265.5834;-3293.2948;-3266.1972;
    1 ;497165.684;470389.694;470475.217;-2081.8892;-3375.9693;-3324.3726;
    1 ;511059.166;483229.159;483211.692;1797.6886;277.2340;281.3788;
    1 ;523765.466;488271.410;488171.695;-2652.3990;-3134.6732;-3123.0527;
    1 ;579905.161;510162.752;509801.237;1106.9232;936.9683;911.0961;
    1 ;509755.243;467731.941;467758.123;-493.6558;-547.5367;-537.9719;
    1 ;572394.271;424370.872;424109.824;-3846.0001;1528.0212;1528.1000;
    1 ;514998.270;480289.705;480231.211;8312.0513;2072.3569;2128.0219;
    1 ;521230.413;502844.821;502978.648;1988.9230;2791.7973;2768.6803;
    1 ;487038.886;512730.218;512604.601;-2651.7760;1548.0716;1501.5435;
    1 ;529990.840;489705.328;489783.572;3600.0016;-596.0404;-582.5577;
    1 ;724694.656;741766.538;741722.218;-94.8144;281.4442;281.0718;
    1 ;256706.018;167218.343;167035.798;-518.1303;-252.0994;-251.4824;
    1 ;422737.272;468957.588;468571.397;-422.8110;51.8497;37.2248;
    1 ;640814.524;490628.684;490184.538;-147.4718;-1626.3188;-1620.9625;
    1 ;351542.325;388190.896;387848.377;712.0991;-1048.8684;-1055.0992;
    1 ;499519.876;463976.596;464126.043;-5186.5970;-6344.5549;-6263.3907;
    1 ;753440.383;903851.601;903739.024;523.0581;766.3519;765.9759;
    1 ;584976.484;569430.105;569142.464;-2857.8003;752.4422;744.4707;
    1 ;488815.419;531500.672;531357.341;715.0994;973.4011;946.0814;
