# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
163271.330;449450.574;447899.862;-276.6042;0.8911;21.2956;
463522.776;387493.587;897731.006;663.9457;-63.4630;1679.1649;
145032.376;310547.450;633601.011;-135.6613;-575.6096;744.1933;
225685.532;396430.094;377596.100;43.0282;-3.0767;-309.4416;
320342.118;472414.552;353352.694;10.8122;20.5356;-174.3543;
328940.800;502273.934;501475.731;52.4949;-2.3428;-7.5135;
266967.912;385421.418;389808.357;-39.2362;-86.9607;-47.3339;
194828.229;350608.054;709492.458;-445.0924;-348.1413;498.1808;
140512.422;264531.137;241340.830;-31.8992;-423.2150;-474.0910;
86762.609;375168.650;374149.362;-858.7296;-3.3723;-1.4195;
305951.092;863233.111;684132.861;-7.9293;684.9556;335.7159;
263616.089;595920.876;691332.309;-4.2841;57.5678;199.2479;
195242.906;502567.418;543610.552;-86.4158;0.3888;-89.4759;
329648.463;520668.718;301576.250;180.0158;33.9299;-282.3270;
252773.318;491265.232;516468.592;22.2073;33.2753;46.8508;
312039.844;430406.105;437609.790;73.9687;-8.9781;17.2011;
289695.118;528807.783;485482.586;86.5908;105.2811;30.7016;
269270.222;438332.003;861010.165;-56.3066;7.0139;948.6705;
448573.630;394093.649;568887.958;659.0127;-111.7569;8.8784;
291903.501;379786.665;380105.511;-38.7554;0.4859;20.9748;
230950.547;598482.707;699074.577;-45.3392;11.2582;244.6809;
276348.438;584128.542;592474.272;15.4558;-18.8085;10.7072;
314308.240;495530.937;497581.623;-26.6318;18.2420;9.4495;
232685.884;490832.061;419267.366;10.7553;-14.7427;104.9409;
130694.838;469942.473;731196.310;-184.7537;-568.5794;397.9796;
747595.216;557937.443;400840.576;650.0220;140.9376;-141.1668;
337636.313;257455.872;455773.955;279.2756;-252.0718;517.1053;
277690.383;726637.297;874897.054;20.2900;538.6877;971.2160;
145020.074;766649.995;495443.046;-494.7453;4124.0276;-75.8239;
258481.011;634783.723;538409.170;120.9947;190.8459;6.8950;
185977.631;98133.376;507179.880;-1.6792;-602.5514;68.5229;
57710.202;479990.799;352352.779;-359.9925;-42.9129;-284.9446;
276556.232;179951.218;474195.317;-84.1541;-403.3634;-15.6934;
24458.020;532831.541;523109.787;-221.5833;14.3504;-12.2372;
217649.870;410528.046;494052.852;98.1903;-112.1720;37.5351;
247328.571;703158.825;770458.031;7.6994;344.9782;413.1101;
279763.093;506015.087;25988.006;68.0954;12.1426;-873.3751;
297430.392;457071.020;701697.738;96.6229;-139.5155;1591.2984;
314076.065;629874.409;265111.862;148.0543;354.0929;-271.8302;
347150.719;169994.798;571245.519;179.7135;-806.9927;-22.6378;
202403.581;462809.570;364166.983;23.3458;-39.4313;-213.0639;
304150.778;625633.052;675049.745;256.2045;145.9656;668.3028;
253210.128;422875.908;603226.792;-150.7709;-98.9706;360.9459;
318453.400;579233.447;385827.222;-21.7552;72.9137;-301.9172;
155648.771;434080.280;722371.038;37.2383;-64.7686;1535.1540;
83060.719;522799.318;840949.464;-141.0357;56.5096;551.4990;
663162.613;591878.813;265628.114;589.6067;155.0531;-369.2105;
53679.469;314686.467;662879.579;-434.2972;-263.6631;276.7775;
274290.121;882469.029;577176.574;-13.3444;2584.7261;163.1069;
196537.974;24302.197;395649.338;-5.7310;-1161.7450;-160.2806;
217477.109;535537.486;701904.291;10.6528;8.4823;257.7934;
282983.649;595136.605;460404.144;214.8883;199.5211;22.6973;
343781.381;37078.166;411463.585;0.2924;-659.8404;-53.9114;
852216.459;561485.035;393628.734;889.6892;15.4670;-362.1259;
269054.595;442291.963;387302.006;205.0187;210.4235;-54.3818;
237944.265;434591.928;462172.725;-7.7838;-10.0497;45.9885;
201873.435;371247.808;371445.832;1.6060;2.2129;0.3764;
644983.003;315099.972;341918.815;2269.3822;-9.0240;-268.9391;
212563.612;488756.312;476631.698;54.0961;66.7272;27.2539;
379884.898;370166.016;597032.402;377.2308;-54.8628;418.4067;
623160.294;392766.923;319066.538;2580.5334;-32.9292;-331.7478;
256538.226;393199.869;62224.032;28.0608;-61.7439;-800.0080;
397160.210;563289.039;385337.495;1886.5554;82.2465;-346.3129;
204570.142;170933.552;532975.389;-137.3624;-1026.5670;5.3327;
26178.939;760634.671;467499.616;-576.0785;522.3630;-16.0659;
196717.764;486625.180;422614.502;55.6314;83.1185;-75.1317;
288815.672;370205.481;387982.608;-43.4126;-133.1410;11.2007;
233502.790;325524.976;439838.683;65.8854;-323.9322;8.2063;
340913.974;590327.679;747607.770;115.1238;132.0833;393.2218;
239572.321;200724.429;518768.791;25.9314;-406.7589;95.7402;
943047.671;439475.345;715826.185;1149.1650;-8.3275;604.2646;
188703.803;429326.185;561708.698;-93.7920;-209.6078;164.7997;
277812.551;621412.879;584268.043;32.9568;66.5429;-2.5166;
338188.364;502778.607;526529.558;-66.3750;-47.6496;37.7152;
221660.316;598282.112;525780.782;-47.5974;261.9460;-104.0063;
290423.909;527173.186;605326.940;4.7787;-187.8188;1.0554;
240546.409;458500.540;418206.571;26.8943;-14.4876;-44.3890;
216854.226;167002.291;504496.592;-89.9248;-552.0808;-78.1492;
432853.719;417625.710;657707.431;1081.4776;-170.6121;697.3360;
61011.412;425595.040;424485.813;-157.7262;-7.6929;1.7086;
206797.571;849023.533;241624.434;-45.8875;268.0935;-459.1173;
179361.996;988788.851;495387.728;19.9060;1070.1243;6.6009;
326074.072;593741.308;593631.965;157.9644;4.9670;-6.9273;
213846.612;607324.877;344434.908;23.8761;327.6094;-362.7282;
299661.316;63417.059;467061.534;425.8781;-668.1696;104.0141;
235360.494;437615.776;459249.152;-38.8119;-71.6729;-54.1381;
141066.575;504665.934;166261.251;-297.8729;-14.5299;-667.9979;
204086.642;436309.015;286277.122;72.2923;-20.3120;-294.9313;
346826.694;631116.418;839103.237;91.1802;178.5966;658.8723;
176300.663;603413.218;591247.748;-7.9862;13.4857;16.3602;
300291.883;642034.118;229961.306;-27.1726;270.4528;-466.5963;
49053.703;925133.942;480988.259;-1052.7128;922.1897;-232.9210;
349979.091;859666.298;457685.639;183.3508;684.0071;331.3461;
7007.453;349888.944;524696.430;-1118.7092;-390.8986;76.0042;
744645.559;496140.950;587154.055;1212.0177;-70.9291;7.1418;
177699.631;661984.637;397769.483;-651.4660;348.9309;-239.9571;
394049.877;458916.058;543920.403;120.9123;-148.5917;85.0059;
781150.747;918289.192;750898.531;840.7574;707.8445;451.1450;
322904.119;652517.262;54027.879;34.2654;286.6894;-804.6579;
10732.257;-373.891;447654.832;-589.7039;-758.6133;37.1593;
493658.722;983960.978;728708.042;385.3416;596.9606;309.2560;
279789.315;556756.170;408299.315;-34.6376;361.7929;-1.6665;
165129.404;420541.335;838691.361;-292.3503;34.0452;758.2825;
157307.276;569717.820;600080.251;-10.2105;-69.5006;6.8512;
204319.588;457932.887;402729.833;41.5547;39.6232;-33.1303;
409897.899;615432.993;617846.599;736.1499;-8.5541;1.1434;
948529.603;5541.717;478572.484;1412.3241;-573.8771;113.8286;
312537.764;596678.734;435838.387;-26.0622;1942.3482;-262.1905;
88194.949;580410.737;314982.321;-403.5995;18.4672;-1748.4556;
334392.532;275199.288;488991.523;116.4868;-307.0736;-1.7752;
207302.097;389524.666;698189.040;-142.3403;-74.4764;946.8356;
319019.311;721845.035;465240.893;209.8528;302.4271;-192.1324;
596463.108;577579.962;706421.226;788.8114;22.9444;347.0049;
253127.841;349599.425;374108.975;-38.6039;98.0836;-94.5391;
245816.704;517176.445;634201.144;-36.9703;61.5268;249.3671;
377283.273;616974.596;416489.511;206.2065;-225.4363;-306.5988;
521796.190;549777.391;596444.512;443.7196;-123.3665;39.0961;
368472.423;311490.921;379399.960;-2.1171;-378.6864;-355.2671;
251505.882;797289.776;439379.737;-2.5731;978.3291;-80.7103;
216904.837;555374.825;542865.273;-13.6513;91.4747;292.5071;
238814.494;314077.047;692604.116;-24.7511;-323.3069;1232.1766;
193746.255;593032.943;494134.900;-84.3549;293.3994;-99.5218;
311083.055;595823.890;256018.111;-15.5769;37.9311;-756.7522;
345500.408;502237.238;479250.006;1.7313;10.1305;274.5201;
192886.477;404784.718;429155.022;-334.4887;9.3936;50.3559;
401798.275;409229.258;456739.163;771.6994;-509.6229;-60.2980;
129467.906;584301.716;577829.166;-11.1077;71.3842;-39.9101;
83050.747;763110.402;539409.050;-814.0045;799.5178;180.5385;
252011.972;991635.189;506839.010;9.2093;675.8500;2.7959;
228039.670;565470.678;295041.201;-111.3721;19.7691;-443.5238;
570597.474;410471.449;572538.916;374.9862;75.0928;52.9723;
83612.727;521464.459;415314.305;-824.9829;178.8799;-15.5298;
205513.164;665921.713;475975.793;11.3774;467.6526;-373.6920;
259366.145;617009.113;617762.679;-45.0311;-6.9372;2.6389;
721287.885;549132.682;532677.761;2463.1148;136.6343;30.5589;
338873.746;626114.914;584082.557;281.8244;84.9887;28.2551;
390495.301;567714.729;98439.204;247.4001;-22.2509;-614.4949;
223088.729;469606.321;388194.025;14.0018;-54.7491;-129.8222;
304825.234;586622.835;228960.787;-31.4765;385.4202;-592.4789;
79023.914;608964.696;467814.035;-309.1934;-109.6382;-9.4363;
298351.990;599548.649;721731.095;32.8351;10.4534;283.5654;
194669.215;462455.173;257355.256;-38.6613;920.1174;-502.8695;
247586.219;62624.700;596989.941;-25.0058;-656.1415;326.9392;
166388.835;508067.875;991332.806;-166.8207;84.5499;1246.7677;
457482.147;556689.411;336203.528;501.1326;285.2369;-218.2780;
198419.097;651830.907;452850.271;12.8812;581.1188;-5.2964;
242022.971;86031.973;496971.374;12.3943;-682.5933;-38.9908;
217744.016;596680.651;580726.947;-37.3906;24.0693;-26.3249;
254991.652;392124.472;561437.712;-9.1070;-69.8825;1390.5925;
338221.112;723148.528;553437.757;-21.5044;1317.4947;54.1944;
