# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;457310.110;669608.743;669552.350;-986.5828;839.6654;838.7668;
    1 ;440356.201;486605.113;486603.633;642.4859;4122.3467;4124.6454;
    1 ;573635.261;682239.033;682218.139;739.0728;-846.1299;-846.5296;
    1 ;674565.582;651571.054;651555.724;571.9230;749.4370;749.1064;
    1 ;444388.836;601810.873;601743.762;-448.9932;2448.8466;2446.3090;
    1 ;456607.068;730685.577;730626.544;-430.5139;-251.4167;-251.4164;
    1 ;533196.151;523208.063;523194.763;435.0235;-590.3968;-592.1621;
    1 ;717248.379;544913.951;544909.758;529.3559;1116.7339;1116.8765;
    1 ;495720.678;563882.272;563826.181;615.7498;-62.4336;-62.6120;
    1 ;663515.639;514532.528;514531.880;-2357.2285;-1134.0978;-1134.1119;
    1 ;518695.094;503038.215;503043.324;-2784.0717;3063.2579;3063.6297;
    1 ;451504.455;490688.311;490675.962;-2037.3533;3231.3517;3231.5360;
    1 ;518277.391;498212.822;498223.037;3953.6406;5290.9837;5295.4541;
    1 ;419812.500;555773.200;555749.856;1232.7640;-1449.5459;-1448.6005;
    1 ;647644.803;735899.549;735862.679;222.8202;-243.9403;-243.6271;
    1 ;623932.162;651782.649;651779.859;-728.1075;1299.2496;1298.6114;
    1 ;502351.832;491353.815;491353.968;-5990.2460;3829.7476;3827.3868;
    1 ;816762.531;601955.788;601907.156;-564.5507;193.8869;193.2136;
    1 ;505219.708;504720.104;504717.932;1355.2114;-188.1450;-188.4255;
    1 ;833012.920;335313.172;335226.166;1179.0742;-163.6632;-163.9866;
    1 ;373844.312;483230.820;483201.363;-260.3969;-360.2764;-360.2527;
    1 ;505546.778;477230.782;477230.710;695.2276;1864.6357;1863.1745;
    1 ;519700.735;567938.880;567876.108;583.0985;1496.6018;1495.0915;
    1 ;493996.801;539466.088;539414.206;-2112.1434;-2596.2758;-2595.2952;
    1 ;551861.068;468865.601;468852.435;203.0131;2153.7978;2153.7257;
    1 ;525084.608;487084.703;487086.065;-2192.8597;2489.7821;2489.4910;
    1 ;278322.484;492270.606;492248.899;-89.4166;514.0486;514.1446;
    1 ;571522.273;424032.096;423992.664;902.8720;1865.9068;1865.5764;
    1 ;519803.681;514758.106;514743.238;-3469.9439;-3180.3751;-3178.6400;
    1 ;450366.059;483635.479;483621.860;-3556.7174;2791.7244;2791.3634;
    1 ;372031.432;592427.363;592368.944;713.0512;-340.5298;-340.1067;
    1 ;514542.682;514999.373;515000.358;54.4242;1450.3602;1450.3816;
    1 ;519274.791;487268.572;487268.763;1747.3233;-1532.7513;-1532.4126;
    1 ;481541.954;490312.089;490323.853;-2119.7930;-3289.2366;-3286.4715;
    1 ;743920.776;471021.296;470993.369;-1683.6594;-459.1510;-458.3677;
    1 ;851464.566;423399.535;423378.903;1536.5440;-1044.8988;-1045.2606;
    1 ;511113.699;508484.728;508488.283;2736.9853;3871.1829;3871.4496;
    1 ;502261.404;498464.124;498467.386;-8506.7894;2293.7235;2293.3244;
    1 ;512830.654;494689.779;494690.498;-1779.2608;-642.3506;-641.7880;
    1 ;488072.221;427515.259;427502.788;-456.9513;-1737.6790;-1740.0715;
    1 ;480979.636;506987.726;506986.025;-2393.9290;1296.2365;1297.3852;
    1 ;687219.892;581966.000;581953.627;62.0804;-33.0511;-33.0592;
    1 ;571845.897;573614.927;573559.146;1500.0470;-1761.9734;-1760.9148;
    1 ;420961.333;546781.730;546752.065;2059.4009;-462.8114;-462.8188;
    1 ;528574.736;502733.766;502728.924;-2407.8723;-1303.5511;-1304.0158;
    1 ;669300.961;426125.693;426122.332;1946.8536;-1084.9998;-1085.9594;
    1 ;522907.793;482063.194;482064.400;3090.5250;4195.2991;4198.1504;
    1 ;505866.079;493976.500;493978.887;-5286.8983;-265.1161;-263.9746;
    1 ;536699.806;498818.693;498817.463;1182.5459;2835.9491;2834.4465;
    1 ;432978.102;545345.354;545316.888;-1380.4906;1582.6816;1578.6356;
    1 ;468579.548;432373.330;432343.918;-2940.9541;491.8167;489.5974;
    1 ;522286.024;490285.169;490285.221;901.5811;2639.1736;2638.5035;
    1 ;518106.566;608018.888;607960.185;1065.1840;-591.3241;-591.2100;
    1 ;498758.809;495330.719;495330.751;-6143.7992;-2853.4867;-2850.1618;
    1 ;707223.573;440120.953;440121.802;-155.5330;-912.6365;-912.7659;
    1 ;230034.546;436107.841;436067.713;-2871.5946;955.0869;954.8253;
    1 ;485897.279;505206.946;505208.237;4611.0744;5060.5832;5063.1888;
