# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;189817.645;791027.417;790573.916;-400.2348;-27.4156;-30.3505;
    1 ;438291.520;495963.098;484245.908;-146.2521;2710.8068;2529.2259;
    1 ;96010.019;545887.860;543455.127;-674.9315;628.0198;619.4268;
    1 ;728202.773;768917.338;768552.454;-184.1903;-57.1865;-60.9854;
    1 ;488101.927;468688.551;463136.555;8594.7898;2414.9564;2970.1515;
    1 ;662351.593;380817.873;375721.892;-2352.0854;2147.6243;1985.4456;
    1 ;532588.547;502269.276;494796.757;-629.3281;-555.0596;-1307.1055;
    1 ;587260.764;788514.483;788034.588;-665.7088;153.8049;148.4491;
    1 ;639574.159;468961.116;461640.455;-319.8272;925.4101;925.7904;
    1 ;720054.564;533606.899;520969.238;-578.0496;-736.0528;-630.7676;
    1 ;501031.438;460688.535;460324.550;1915.1942;-2157.3181;-2082.3221;
    1 ;483628.822;512849.108;510350.913;3788.0874;1351.2191;1570.4150;
    1 ;543391.472;424450.749;417365.134;574.1686;-1211.8886;-1990.4430;
    1 ;654894.606;450977.307;439208.638;-236.0397;1213.9191;1331.8157;
    1 ;723393.559;492112.366;474670.503;229.0790;-48.6099;-57.1444;
    1 ;260456.112;763274.489;762441.768;-668.6514;-395.8093;-405.7305;
    1 ;472894.453;476135.364;475439.514;-1349.8598;226.0883;-935.5528;
    1 ;485647.738;513192.674;513250.830;-6455.6199;1100.0282;1244.7135;
    1 ;524420.938;480153.615;478559.288;-413.8552;1080.6728;871.0669;
    1 ;324142.673;306067.811;290775.009;-19.0992;-1029.4198;-1127.3414;
    1 ;611798.640;477260.491;470423.912;838.9430;627.4817;311.4927;
    1 ;489893.648;463108.803;453405.678;2608.0706;2046.6329;4019.9659;
    1 ;518567.985;438114.884;425923.147;2923.4066;1592.5755;1722.9283;
    1 ;522462.390;468512.024;468741.492;9451.3676;-3825.0847;-3120.8362;
    1 ;466031.263;500652.740;494169.514;-1312.0774;-774.3811;-1309.1990;
    1 ;533259.033;485149.613;485469.691;2516.0058;2746.9841;3234.4302;
    1 ;520441.201;499498.798;500963.652;4243.3286;1219.5905;1671.7495;
    1 ;456099.142;388593.907;377244.189;1888.1150;576.1748;689.6124;
    1 ;554950.878;757665.827;752615.956;114.3906;527.3055;530.4556;
    1 ;464728.728;441825.322;437315.579;-5060.7650;901.2249;-47.6539;
    1 ;564163.093;500927.464;494019.480;-5723.5369;-3613.2868;-3575.2983;
    1 ;506995.219;486138.497;485841.277;4559.9584;-5396.6642;-4336.3225;
    1 ;497231.715;483285.314;480347.617;5702.2799;-955.8538;-1467.4746;
    1 ;498299.281;488707.619;484187.050;-1488.2772;-3600.6145;-3060.5477;
    1 ;265300.121;470744.395;455239.255;-318.7315;823.2251;846.6886;
    1 ;521389.714;489025.084;487952.271;1460.1088;823.0961;915.4804;
    1 ;517668.672;494062.584;497543.839;3274.3295;4049.8743;3565.9738;
    1 ;498858.453;462200.822;465799.258;-4079.2108;-871.8646;-1319.7528;
    1 ;426879.538;345372.460;338943.402;1013.0164;1379.3711;1453.4482;
    1 ;529953.724;494766.190;493415.719;2853.5988;-491.2538;-2216.8961;
    1 ;441840.838;358771.281;349945.489;568.4975;629.9949;551.5672;
    1 ;422471.771;465792.041;452483.699;-3197.9735;1848.7906;1009.1693;
    1 ;577594.163;448631.603;442812.024;-1799.3595;413.9641;571.0400;
    1 ;516019.769;467127.973;467042.063;-1629.3840;487.0245;474.4707;
    1 ;868663.663;250268.104;249756.049;-244.2281;36.2815;32.1942;
    1 ;670446.761;553909.117;539444.100;892.2911;1191.5443;793.2283;
    1 ;518221.627;476050.812;474409.532;-2770.7135;-1332.0786;-1253.7503;
    1 ;489060.444;466180.799;467185.813;90.6056;-3380.5887;-2888.8760;
    1 ;622859.998;443470.183;435654.769;2306.9128;309.5524;-377.0503;
    1 ;548916.894;539000.589;531499.317;3353.9666;-715.6369;-1068.9753;
    1 ;537455.305;479371.940;478672.082;2180.5894;-82.7273;-241.8068;
    1 ;764371.034;532978.078;526696.979;-1896.1015;-461.6402;-645.5774;
    1 ;637023.932;442372.620;433183.377;-1430.1902;745.9994;873.5679;
    1 ;695859.555;580063.665;571761.580;898.8970;-594.1698;-678.9628;
    1 ;525078.241;430446.681;429821.880;-4792.6994;-2146.7156;-2220.6600;
    1 ;196690.821;351031.560;347422.927;63.9254;89.3327;76.0316;
    1 ;479175.492;509842.676;509875.184;-1224.1568;2066.3118;1665.0653;
    1 ;464265.790;487020.828;486166.212;-2916.6338;1914.9408;1853.6638;
    1 ;394713.809;508305.124;502823.725;1938.6846;-1133.4225;-1203.7867;
    1 ;484853.512;472134.376;472886.417;1104.7544;-2525.0290;-2510.7236;
    1 ;517239.018;479666.624;481547.722;8833.4062;-4116.9425;-2629.4205;
    1 ;506792.830;474517.042;473746.034;-4794.3346;-902.5665;-392.9198;
    1 ;468401.308;529448.612;517517.362;394.2293;243.3868;-234.8243;
    1 ;504841.435;459763.307;453742.057;1155.3943;2597.6582;4303.8626;
    1 ;515251.961;501584.261;502628.784;-209.1604;2645.5821;1352.6229;
    1 ;506943.564;489558.142;488794.588;-3756.2107;275.8424;203.4639;
    1 ;576398.414;650090.170;640130.699;-1971.2290;-458.5367;-522.9974;
    1 ;531928.635;466021.983;464108.429;3330.5668;2742.3091;3317.8916;
    1 ;443100.667;369681.419;365727.188;-498.3439;2001.9259;1865.8526;
    1 ;487219.285;430652.769;427778.546;-1844.3104;-1042.1661;-1533.9404;
    1 ;462185.101;480448.531;475408.945;-5409.5969;2830.6015;2084.5973;
    1 ;399844.864;729674.245;728836.422;-447.3386;-439.4121;-447.5430;
    1 ;499379.369;459721.791;461602.938;-5139.9116;-1756.2622;-2490.8359;
    1 ;602030.117;377544.660;363807.104;-98.6699;324.2072;214.2709;
    1 ;483237.898;516870.063;509895.870;1755.5184;-1831.0061;-1479.1663;
    1 ;521881.897;498901.998;501539.957;5701.1234;1388.5462;504.3686;
    1 ;523481.673;476268.500;475241.359;510.5771;-2017.7445;-1979.9968;
    1 ;529640.768;495322.165;497608.823;1470.4570;2108.3756;1481.4465;
    1 ;504092.897;482601.814;483360.420;-7170.6828;5060.2140;5693.2054;
    1 ;518878.708;486728.268;486514.668;3720.8155;775.2905;809.0526;
    1 ;355375.866;475738.000;465829.989;2425.3848;541.1455;723.3954;
    1 ;471210.888;463191.114;459029.244;-5455.7262;788.7560;-1225.1467;
    1 ;512125.035;462349.022;466867.251;-1057.0961;-4070.7661;-3825.3825;
    1 ;490789.707;495345.724;492555.076;4422.1049;-95.0936;-496.2800;
    1 ;480886.769;465934.603;457460.896;-186.2702;2166.6697;1863.8555;
    1 ;667992.472;755010.843;754264.156;-414.7247;-163.7665;-172.9740;
    1 ;247657.514;204881.877;203492.171;620.0265;521.2797;517.9644;
    1 ;544767.657;449913.240;449624.652;3744.2894;-2205.4200;-2696.0030;
    1 ;427787.023;543206.963;538578.727;3215.0271;753.9847;827.3184;
    1 ;429965.322;452687.982;447847.222;3604.4413;-1383.7032;-1574.0816;
    1 ;563602.574;619734.947;596266.492;33.3000;1641.0070;1216.7072;
    1 ;513631.265;556279.340;546761.069;-4169.4929;-7.3020;-295.3941;
    1 ;554166.081;457422.099;457408.553;702.8137;-1364.5546;-1669.5634;
    1 ;463887.356;410210.011;396621.617;153.5400;-52.2556;-343.2632;
    1 ;368727.568;554124.119;549396.319;3277.8049;-1443.8399;-1645.0419;
    1 ;502401.309;488136.817;487277.037;-4037.1621;1313.3430;1267.3407;
    1 ;542853.353;452069.395;448428.337;-4873.4106;751.9163;838.6457;
    1 ;531534.292;471121.871;474855.751;6937.0766;-1204.6479;-318.4273;
    1 ;576491.863;530270.192;519935.909;-2866.2420;708.7925;527.2547;
    1 ;561984.241;510873.540;505611.394;413.7355;2109.9153;1175.9158;
    1 ;532823.288;485859.517;484925.327;2710.2584;-1552.5448;-2087.3786;
    1 ;528242.453;475606.094;477582.911;7595.1177;-90.3079;569.0596;
    1 ;432103.383;526242.893;522202.051;770.5423;1412.0318;1358.2305;
    1 ;378143.197;492724.220;484121.777;-89.2420;2125.2813;2227.9321;
    1 ;523075.467;461160.275;462625.670;-1741.2157;-1505.5183;-633.5709;
    1 ;510040.745;471081.493;470378.301;-1151.3271;956.3388;915.5009;
    1 ;517170.504;471900.929;469154.166;-2862.2996;-3705.0693;-3032.0986;
    1 ;495766.062;482376.916;483638.958;5738.0892;1308.1797;3392.9943;
    1 ;514895.127;482273.286;479881.536;7408.1307;861.9423;2117.2624;
    1 ;522577.775;391182.647;373827.034;1023.4007;695.7618;724.9630;
    1 ;476508.739;462086.881;458682.323;3464.8107;-3402.4182;-3106.9143;
    1 ;793308.523;548298.097;532637.663;1869.9496;825.9884;573.2150;
    1 ;276526.881;517904.042;513204.622;1138.5077;220.3374;225.1636;
    1 ;523916.655;490557.359;492768.016;8007.8570;510.6726;378.6537;
    1 ;691445.626;419546.079;414735.292;-1494.3511;968.8886;940.8910;
    1 ;514496.354;474128.068;474428.625;731.6757;5752.9943;7995.7074;
    1 ;775478.925;542568.811;521234.617;1612.5330;999.5236;834.1906;
    1 ;531549.688;516225.147;511281.554;5041.2818;-837.9176;-943.0795;
