# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
261785.368;441719.166;441719.483;-97.5504;0.0015;0.0124;
298569.300;439184.873;439184.705;115.8531;-0.0040;-0.0098;
212046.947;401254.230;401254.163;0.0191;-0.0087;-0.0110;
177520.559;518780.803;518780.792;0.0026;0.0348;-0.1246;
215469.710;396572.464;396572.338;-0.0061;-0.0381;-0.0424;
276313.838;608863.727;600874.000;-0.0613;2431.3839;2083.2441;
171936.780;575169.748;575169.619;0.0078;0.1341;0.1296;
232426.032;529485.912;529485.508;0.0711;0.0080;-0.0087;
316802.434;464247.510;464247.443;0.0052;-0.0039;-0.0064;
199759.710;541555.277;541554.763;-0.0218;-0.0244;-0.0610;
218613.282;567822.912;567822.956;124.3040;-0.0273;-0.0257;
306423.860;503184.173;503184.426;-0.0151;0.0210;0.0253;
230842.088;508769.958;508772.088;0.0253;0.3637;0.4618;
193048.304;478793.727;478794.126;-11.9831;0.0315;0.0439;
271111.805;420564.586;420564.788;0.0179;-0.0063;0.0007;
213110.676;413879.929;413879.786;-0.0141;-0.0111;-0.0160;
233391.351;542393.485;541871.760;0.0047;58.1618;-6.7567;
312906.389;507396.352;507395.116;-0.1746;0.1058;0.0206;
207821.281;589293.589;589294.412;-0.0087;-0.0601;0.0061;
249008.539;500009.971;500484.216;0.1186;-0.0451;35.7845;
189719.919;567583.971;567583.551;-0.0088;-0.1172;-0.1319;
268460.041;485844.553;485844.688;-1.7254;-0.0067;-0.1289;
272198.779;510697.089;510697.164;-0.0066;0.0153;0.0202;
295355.119;461658.300;461662.010;-93.8299;-0.8381;0.1945;
274969.921;553304.899;507255.121;9.8305;2373.0683;74.0125;
164349.332;524919.541;524919.806;-0.0037;0.0004;0.0096;
269645.620;485083.291;485839.810;0.0260;-44.2582;9.6880;
288818.124;374193.046;374192.695;-0.0095;0.0081;-0.0039;
308686.970;480532.034;480576.630;-0.0037;1.4254;10.6881;
273964.584;563067.180;563067.068;2.4376;0.2635;0.2590;
267452.082;504043.155;504043.091;0.4623;0.0205;0.0101;
214655.307;498682.190;498681.384;0.0055;0.1661;0.0744;
161089.888;519262.077;519261.660;0.0023;-0.0018;-0.0188;
290314.822;484328.922;484329.617;-1.6922;-0.9068;-0.2001;
256054.288;491444.428;491443.098;-0.2722;0.4481;0.9209;
234827.697;473313.244;473314.664;-0.0047;-0.2753;0.0658;
210847.611;568683.739;568684.118;-1.0876;-0.0195;-0.0064;
177267.992;547726.266;547726.669;0.0024;0.2310;0.2230;
236670.289;470420.704;471491.846;-2.0646;0.0147;88.0364;
182292.874;498687.005;498686.310;0.0167;0.0230;-0.0491;
251699.481;500591.856;500590.882;159.1576;0.5037;0.2819;
248129.300;554266.291;554266.165;-0.1639;0.2165;0.2105;
256606.277;483602.082;483602.260;-2.0968;0.0035;0.0231;
243541.920;483265.579;483265.555;-0.0831;3.7673;3.8616;
300601.797;430615.520;430615.432;0.0019;-0.0048;-0.0079;
274064.589;469159.030;469159.033;0.0050;0.0034;0.0039;
254495.495;512062.415;512062.332;0.2418;0.4032;0.3998;
301458.115;437093.361;436507.901;-0.0043;-5.0804;-78.2229;
224348.672;520291.133;520291.140;-0.0211;-0.0587;-0.0242;
259397.965;488921.679;505814.491;-0.8414;37.0608;2449.3335;
296614.642;457157.115;457157.194;45.5814;0.0113;0.0117;
188724.131;418956.469;418956.475;-0.0077;-0.0203;-0.0201;
379686.997;468291.917;468292.120;-0.6152;0.6890;0.6984;
236317.920;467740.554;467740.432;1.6368;0.2015;0.1928;
221811.741;521180.491;521181.036;-0.0391;0.0206;0.0397;
269571.288;505330.857;504856.996;0.0286;46.4422;-141.3394;
281728.135;570451.989;570452.055;0.0022;0.1522;0.1552;
293376.402;416513.988;416514.474;0.0097;0.0027;0.0195;
310009.565;379555.128;379555.053;0.0071;-0.0028;-0.0054;
263003.636;477562.910;477561.842;6.3547;0.7889;0.5759;
254905.049;592098.773;592099.183;0.0007;-0.0090;0.0054;
271560.606;512536.216;512474.675;-0.0058;-0.0844;-6.2364;
235423.556;498277.079;498033.549;-503.8206;32.8690;-1.9631;
247599.002;519972.510;519969.950;-13.3699;0.0837;-0.0262;
265469.583;529959.145;529958.965;0.0783;0.0029;-0.0021;
202357.392;432541.420;432541.396;0.0134;-0.1203;-0.1211;
237517.337;528855.891;528856.141;9.0066;-0.0056;0.0024;
216308.969;538193.989;538193.689;-680.3624;0.1511;0.1080;
248363.601;503581.064;503639.393;-0.0459;-23.1560;3.7995;
273484.157;525553.178;525515.552;0.0331;7.3686;-0.4954;
276390.889;445219.645;445218.905;-0.0521;0.0818;-0.0079;
226256.988;518837.922;518838.352;0.1740;-0.0066;-0.0020;
260552.251;590768.430;590768.427;14.0549;-0.0037;-0.0040;
