# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239505.842;443988.632;440697.983;-37.3106;33.7477;20.2909;
345658.669;918194.845;689239.963;117.0511;2887.7336;2201.7166;
230519.279;401220.389;400988.126;663.3508;-0.3190;-2.4535;
177178.679;513770.813;484181.230;-1.2249;-635.9736;-670.9770;
216102.542;396551.758;396454.401;6.9534;0.1198;-0.6031;
151569.314;601824.133;574149.899;-183.8824;198.9491;-3.6059;
468946.703;609745.612;535951.759;461.9513;3882.5529;35.8315;
316879.461;465420.460;414825.772;1.8840;16.2742;-189.3186;
266169.063;588446.917;672213.876;95.5062;110.0262;2107.0815;
312849.198;502841.467;505008.082;41.2762;-0.5582;-11.4055;
270762.482;413515.505;406447.688;-26.2955;-69.6811;-46.7653;
221715.388;412025.626;448854.133;51.7357;-29.5175;320.6951;
206720.612;592834.098;404993.371;-9.2357;33.8966;-3115.7561;
191586.864;461416.719;550854.126;13.6683;-706.2064;-68.5737;
295374.955;462842.142;556196.215;212.0636;-271.8867;240.9398;
155798.241;413680.250;406490.317;-45.7774;-459.4669;-466.5876;
288935.318;374709.305;374201.291;1.1195;3.6824;0.0874;
308190.193;622801.345;566433.460;-5.6326;685.4553;335.0222;
265754.521;575181.213;621378.212;21.7898;57.6108;200.3091;
226308.366;502270.450;550263.100;-90.4089;4.2608;169.9152;
240894.675;508813.441;501113.470;2440.6404;-37.4327;-79.2832;
272413.586;507955.119;411473.810;152.4497;40.7807;-296.5093;
51312.589;570473.703;572571.220;-657.9458;-1.3528;139.9148;
165161.691;730819.518;580691.444;-69.2876;812.5526;117.4263;
182443.567;497744.815;765145.808;0.8600;-2.7540;741.6577;
169573.115;473425.906;462389.297;-560.3248;-86.6791;-99.1099;
245338.978;484031.021;495782.125;10.1180;5.8364;68.9315;
299896.772;432906.199;431832.163;-3.4792;6.2776;5.9085;
273598.704;491090.762;474658.843;10.2845;107.2618;29.4086;
407741.264;506932.267;516438.142;2229.5217;-11.2163;51.9571;
287123.146;437575.246;528163.057;-40.2441;-8.1203;947.9126;
207182.761;1000711.751;519812.490;-54.2328;1554.0927;-2.9486;
378019.512;472899.508;529043.811;-4.9099;31.3039;3652.1689;
222131.033;453105.821;465874.532;-191.8905;-175.8915;-61.3055;
295671.176;419398.580;450137.171;-61.1804;1.4585;341.3482;
306514.517;379629.397;379639.076;-41.8564;0.3251;0.4998;
246334.482;594457.934;619076.677;-34.4220;13.4937;200.7796;
195664.480;512116.115;983363.879;-218.1138;-1.2099;1319.8784;
19025.839;648668.004;513660.042;-537.7245;1261.2747;46.6854;
279539.889;661233.616;538060.213;37.2044;1266.8825;36.7033;
