# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
191486.023;449390.680;445753.478;-276.5833;0.2051;20.1328;
395801.048;393967.138;726475.123;663.9251;-63.4682;1678.4052;
158869.020;368918.437;557684.256;-135.6937;-571.0832;744.3780;
221334.281;396840.876;396224.710;41.9963;-8.8661;-1.4266;
105782.053;651441.432;446032.672;-183.6276;200.0602;-536.6415;
319250.183;470319.769;371104.728;10.6241;19.9196;-174.0077;
323656.429;502514.705;502306.778;47.8320;-2.7693;-10.7543;
268599.711;394269.118;394701.473;-6.1441;-84.8577;-48.1878;
240232.384;386136.049;658623.827;-445.1454;-348.3433;498.9623;
144279.379;307699.156;289708.451;-46.4501;-423.2549;-474.2126;
173834.424;375507.399;374295.208;-844.6793;-2.2623;-1.4426;
306759.856;793365.867;649910.333;-7.9515;685.0077;335.3750;
264329.722;590049.923;671012.476;-6.9670;57.6226;199.2027;
204063.751;502529.934;552625.437;-86.4677;0.3356;-87.8908;
849022.050;496101.486;481515.420;2443.4466;-82.3181;-79.0866;
311675.608;517369.878;332360.541;164.7561;34.8482;-321.1954;
138152.755;932862.089;611060.072;-33.3060;811.4065;127.5296;
30195.997;454266.654;442619.987;-560.4082;-78.7707;-71.6059;
250554.675;487917.848;511725.698;20.7975;32.5113;44.0848;
304492.787;431354.814;435734.008;74.0074;-9.5421;15.5085;
280870.338;518116.889;482347.571;86.2575;104.6916;30.7176;
962714.118;504564.234;535884.399;2227.4278;-3.7300;36.3193;
274992.675;437637.651;764245.857;-55.6054;6.5867;948.6645;
381354.156;405499.626;555173.435;659.0190;-113.7710;434.1733;
295852.817;379733.851;379862.361;-39.3646;0.5713;1.5524;
235557.671;597332.242;674117.461;-45.1154;11.3406;244.6756;
288682.691;976362.254;547968.511;37.0472;1265.0208;25.3075;
274734.267;585988.153;591398.511;16.4570;-18.7854;10.4150;
317020.104;494557.515;496617.531;-26.1335;-0.8957;9.5378;
231589.595;492342.069;434135.915;10.5076;-14.7855;-255.2550;
149538.864;524917.268;690411.673;-184.6843;-362.9913;400.5523;
681866.983;543453.970;415223.370;640.4998;142.1687;-141.4096;
309158.747;283167.210;409351.998;279.1772;-252.0726;66.6896;
275620.345;671664.164;775833.154;20.3031;539.2032;971.2109;
188881.414;683563.978;503144.830;-104.3867;243.9742;-75.0964;
249358.866;615315.366;537700.748;63.6085;190.9285;7.3283;
184899.911;159594.360;500193.248;5.8473;-602.5687;67.8130;
94428.042;484370.744;381430.820;-359.9517;-42.9913;-297.1876;
285138.100;221153.896;475792.702;-84.1784;-408.2880;-15.6543;
47059.490;531207.981;523872.303;-221.5828;24.3244;-6.4863;
214069.678;421969.934;490334.478;4.9200;-112.2104;35.0713;
246610.588;661975.876;728320.600;6.7054;406.8958;413.1153;
272817.449;504869.225;115072.238;68.0930;10.4053;-873.3637;
290053.395;471352.610;539392.042;71.7935;-146.8780;1591.2019;
321420.404;481673.846;703042.429;281.6179;-119.2747;3958.9091;
298968.396;593801.044;292838.621;148.1550;353.2115;-271.8285;
328818.535;252317.805;572235.643;179.7252;-807.1162;4.3841;
200022.391;466821.260;385900.851;23.3446;-41.5059;-213.0903;
268183.308;18823.751;515266.950;-1931.5793;-1777.4165;27.5483;
278050.085;610905.349;606840.404;255.3615;141.4979;668.8611;
268567.819;432937.829;566368.817;-150.3940;-98.2923;361.5283;
321064.371;571791.432;416082.888;-27.3693;73.4739;-295.5405;
151856.447;440680.049;565791.270;37.2306;-64.4395;1535.0657;
98470.645;517101.198;784696.579;-154.1620;55.7817;551.4980;
603032.845;577035.736;303280.606;589.4855;126.6752;-369.1434;
97980.997;341563.994;634656.876;-434.3493;-263.4906;276.6702;
270896.568;629014.579;43968.854;-153.7999;81.9064;-1529.8918;
275645.807;618983.360;560584.787;-13.5380;2582.9201;161.9555;
197119.832;142800.733;411986.131;-5.5903;-1161.7592;-160.1288;
216393.048;534633.400;675612.131;10.7572;9.2107;257.7730;
275455.330;574676.806;463165.487;55.3888;202.2993;-35.9851;
343751.022;104381.730;416964.480;0.2986;-659.8226;-53.9121;
761381.876;559437.188;430593.961;893.0936;22.5352;-363.3289;
248168.549;423699.443;392846.614;203.2185;114.3777;-54.3274;
238738.593;435729.491;457568.699;-7.7947;-11.7367;43.4272;
124196.518;478927.442;77188.008;-188.6229;17.1803;-797.9342;
201700.481;371230.360;371407.537;1.7003;-0.2631;0.3630;
413508.453;316008.171;369354.823;2269.2759;-8.8728;-269.0748;
207046.783;482009.794;473853.755;54.0786;64.3925;27.1908;
341405.607;375761.331;555574.716;377.2285;-54.8404;406.6188;
359947.425;396417.430;352906.625;2580.5138;-36.4362;-331.8343;
253676.016;401638.498;142684.008;28.0611;-123.0653;-778.5395;
258158.766;554934.078;421165.684;516.3994;81.6336;-351.7112;
218578.037;268111.301;528215.956;-137.2251;-447.0859;47.5178;
84940.771;707351.136;469102.645;-576.0976;522.3897;-15.4317;
190988.152;478102.507;430280.683;56.3816;86.1913;-75.0762;
293405.457;379199.151;386836.152;-49.7548;-81.5592;11.2742;
226750.692;358558.946;439021.301;66.8886;-323.7131;7.9673;
233296.180;304072.541;920086.568;40.3208;-398.4906;891.7724;
333299.276;578373.267;707499.141;65.1338;115.3228;393.2219;
237284.530;242213.293;508998.207;21.8223;-406.7496;95.8277;
275275.306;521290.370;522729.581;-47.5422;-9.3459;-57.7675;
825832.581;440336.333;654378.095;1148.9826;-8.6290;600.2722;
198289.741;450640.762;544805.833;-94.0124;-208.9553;169.1280;
274421.427;614632.770;584522.670;35.7460;66.2523;-2.4382;
342516.834;503614.883;522556.018;-24.6862;36.0982;39.1448;
226514.957;571308.815;536524.926;-47.5946;273.9299;-105.9766;
289994.621;546396.377;605214.519;3.4363;-189.1562;1.1359;
240453.712;460044.286;422514.278;-33.6466;-15.6947;-42.6827;
221277.220;223236.028;512474.246;-10.7306;-546.9748;-78.4105;
380834.450;435107.348;574080.521;170.8058;-172.9197;847.7529;
33646.522;414364.310;397148.174;-656.5036;-75.9273;-56.7219;
77099.318;426240.649;424296.402;-157.7591;-6.5243;1.9319;
211474.472;806565.106;288444.460;-45.8294;439.7999;-459.0005;
177565.093;889437.947;494711.852;16.3191;847.3446;6.6583;
310004.229;593182.631;593162.555;156.7616;5.6351;4.6762;
270964.952;558645.839;551329.230;78.5104;8365.3035;-103.9200;
211424.491;574108.345;381432.302;23.7601;342.6520;-351.7471;
294957.488;948760.056;492267.187;134.7457;999.1464;41.0829;
256235.213;131570.266;456439.899;425.6765;-668.1700;104.3254;
239323.502;444933.441;464777.028;-39.3910;-71.8695;-54.3283;
145534.329;431451.579;983001.710;-763.2459;-260.2665;1140.9017;
171451.953;506133.447;234396.664;-297.5602;-15.4248;-667.9936;
196716.918;438406.892;316360.373;72.2742;-21.0324;-294.9232;
337526.567;612387.250;771896.748;91.1779;184.7561;658.9071;
176893.629;602037.602;589551.207;-3.2269;14.3185;16.6119;
302904.461;614448.541;277584.061;-21.8069;270.4424;-466.9159;
156432.412;831070.601;504800.079;-1052.7390;922.1891;-235.4122;
331361.929;789726.839;447914.873;170.7776;686.2272;15.5802;
121133.865;388743.162;517440.691;-1118.9296;-374.7731;69.8449;
620952.223;503375.189;585067.670;1213.2655;-70.8942;29.8838;
244145.375;627028.884;422246.820;-651.3906;340.1526;-240.0094;
380563.151;472608.270;535251.326;141.4521;-45.9744;84.9891;
695393.675;846092.316;704881.856;840.6859;707.8005;451.1431;
319402.555;623296.572;136108.629;34.6590;285.9168;-804.7154;
70879.183;76988.316;443721.024;-589.6736;-758.4276;39.1926;
454353.875;920890.260;697165.343;385.3421;638.1255;309.2350;
283303.385;519869.226;408890.704;-34.1313;361.6197;-7.2525;
195005.614;419283.997;759388.916;-292.8306;-20.4950;795.3744;
158403.133;576682.058;599380.372;-13.1032;-65.8726;6.8572;
200101.434;453800.324;406172.972;41.3685;43.4414;-33.9860;
334808.966;616157.823;617836.094;736.1840;-4.4446;-0.2550;
315602.169;176850.681;587488.225;-84.7150;-3347.2693;28.9159;
22115.693;4647.926;354611.155;-1029.2634;-729.1167;-224.4957;
804472.790;64077.154;466961.525;1412.3392;-573.8811;113.8340;
310485.385;569896.472;462580.467;67.7517;-5.7342;-261.7789;
129350.289;578505.492;493320.340;-403.0723;11.9356;-1748.3555;
