# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236834.466;446391.949;442159.351;-36.9122;33.2198;20.3536;
278282.923;400251.602;429314.936;664.0587;-28.9932;1678.4142;
176990.682;470777.055;435867.900;-4.2330;-590.7443;-671.1113;
216594.822;396612.324;396410.109;7.0367;1.1913;-0.6458;
138331.298;616148.554;540650.982;-183.8475;198.9479;-548.4127;
502207.105;889289.067;538932.858;461.9456;3882.5457;43.3627;
317399.509;466815.855;401911.394;10.3789;19.3976;-174.0307;
278582.178;596380.591;823923.922;249.2893;110.2504;2107.0921;
315838.269;502800.583;504223.099;41.5970;0.4744;-10.8680;
269213.464;408293.447;403101.679;-23.0393;-80.4736;-44.8989;
225470.991;409995.644;741894.217;52.4921;-28.2088;15518.3981;
205995.777;595275.134;180659.935;-10.9443;33.9127;-3115.7361;
310011.842;443137.518;573788.080;201.6401;-277.1897;249.3273;
152502.957;382595.784;372943.673;-45.7535;-423.1447;-465.8045;
289015.647;374974.249;374233.195;1.0321;3.6946;0.8846;
307781.592;672119.678;590556.250;-5.7034;685.0014;335.0974;
266286.909;579330.920;635756.459;-12.0347;57.6288;199.2411;
219794.441;502422.807;562499.373;-90.5141;0.3264;166.6168;
416612.453;506078.157;495427.849;2440.4706;-38.8829;-78.5841;
283630.530;510890.880;389206.572;156.5475;40.7749;-321.2114;
3940.490;570140.992;615962.360;-657.9460;-7.1188;686.0970;
157307.870;789243.193;589160.646;-127.0961;811.4228;117.9428;
184798.255;497545.285;818545.730;39.0811;-2.7730;741.6692;
129255.746;467739.645;455441.743;-559.6009;-73.8773;-83.1779;
246857.512;484460.594;500739.447;21.0748;5.9727;68.6485;
299644.706;432634.538;432914.599;-3.5232;-7.8170;17.2823;
274329.707;499067.933;476843.770;10.1070;111.0870;31.1892;
568267.442;506188.318;520177.607;2229.5359;-9.9482;51.9328;
284215.524;437011.801;596401.532;-40.4104;-7.6637;948.0636;
377665.800;475143.909;792011.207;-4.9187;30.2834;3652.2952;
205898.000;378184.222;186029.438;-236.9242;-1074.2451;-15363.0306;
291300.513;419510.342;478502.597;-60.7092;1.5065;433.8170;
303388.908;379648.636;379677.793;-45.2338;0.2646;0.5442;
243495.331;595337.152;633532.547;-41.6737;11.2469;200.7824;
282169.119;752438.976;541123.945;33.4731;1265.2125;41.6215;
284855.525;691544.875;588032.386;288.6117;1332.3051;212.9339;
270166.593;589334.589;590813.732;28.8960;-18.7351;-0.2751;
321246.358;494702.767;494931.399;-11.9117;-1.3790;9.5755;
229924.276;496187.538;477649.864;9.3161;-35.0744;-218.3825;
182437.241;564183.570;618888.288;-201.4770;173.7381;405.5133;
568482.300;518254.972;440724.517;640.6529;142.5335;-153.2390;
14615.467;586859.384;539478.842;-2981.0589;149.6279;160.8537;
563374.042;746783.193;589735.438;599.0648;1073.0593;598.6352;
277094.788;898130.550;505160.016;29.2307;990.2384;78.3680;
263281.693;327958.555;401804.198;257.4541;-254.9760;-1.2791;
272331.679;576343.668;603967.266;18.8637;534.5511;970.9961;
178357.391;130007.658;475095.162;-11.9948;-936.7034;183.9432;
209546.321;640358.548;516431.476;-117.4298;244.2862;-69.4074;
426258.826;572155.179;528179.560;288.3236;89.5591;-249.4472;
238536.770;581503.030;536038.124;59.9095;191.0717;27.1779;
558621.511;126011.628;547559.674;832.7349;-1266.9735;3.2530;
184395.873;266220.718;488216.557;2.4844;-602.3249;67.5211;
158770.487;491695.095;433527.895;-364.5614;-40.5279;-293.2517;
264808.841;293439.160;478419.695;194.8095;-408.6764;-13.4419;
86288.976;528542.056;525005.581;-222.1659;5.9081;-6.7010;
213162.618;441194.938;483927.280;5.4498;-108.4367;37.7355;
242296.109;387529.122;589124.277;-25.5864;-2441.5144;-43.7135;
245747.995;589951.430;649764.632;1.8955;406.8335;487.2546;
260993.271;502981.690;270593.402;64.9899;11.7596;-879.0781;
200117.475;515257.491;980056.502;68.4628;-3.7285;1439.6832;
277533.666;497016.867;499685.805;68.5252;-142.5316;219.8432;
270643.289;502677.852;487303.859;291.0178;-119.3676;-223.4982;
279123.221;556011.021;348960.652;39.0877;169.3900;-334.3378;
314468.205;395168.923;571604.560;47.4487;-807.0122;2.8800;
197619.273;474778.173;422795.561;12.2065;-47.1588;-197.9510;
610064.707;333423.554;510372.905;-1931.3896;-1777.3447;27.6223;
231708.400;586313.945;511690.578;282.3005;137.2480;-3.4574;
286814.495;560255.801;554303.584;-33.9785;104.1244;13.5424;
300818.974;449932.426;501396.016;-231.1878;-92.9796;358.7872;
325785.055;554667.853;477625.933;-25.7578;99.8432;-426.8083;
145236.478;452146.425;468324.711;40.0233;-67.3033;-24.1039;
125761.865;507135.477;687081.459;-154.2131;55.9480;551.4978;
498816.674;554781.765;368923.146;588.3939;129.9262;-371.2736;
174816.204;388201.921;585833.082;-432.4672;-263.4913;274.0309;
297669.935;614517.006;292652.197;-152.3039;81.9079;-1398.4149;
277565.357;443056.418;531876.486;-8.5767;-447.4305;161.4092;
233333.840;578552.430;247427.123;161.6071;55.3486;-1801.8314;
197772.478;348314.788;442770.737;-3.1873;-1152.1147;-181.0077;
300379.371;483661.354;198210.630;251.8861;146.9034;-1212.1777;
214688.223;533010.672;627202.199;7.4611;9.0906;301.8580;
265651.462;538684.481;469090.705;53.7034;204.5789;-31.5027;
209321.591;906804.304;495708.335;32.1549;860.7003;-1.5053;
514291.238;487002.874;533270.807;28254.4357;-170.1924;-7.8270;
343851.124;221104.626;426547.371;-1.2580;-658.5324;-54.2286;
177578.441;477659.056;485925.829;51.7939;-2.6416;32.1045;
187475.837;18568.689;405663.290;4.1744;-1253.5551;-134.8240;
725074.836;755365.793;503269.493;1087.8508;5079.9394;36.4406;
603422.889;557385.466;494250.239;892.0944;-14.2611;-360.4222;
215635.808;401695.168;397214.221;154.6537;3.0510;-10.1941;
240984.212;437512.413;443117.192;-31.4221;4.6360;104.2379;
157565.579;475891.699;218432.803;-188.4251;17.1414;-799.0337;
390548.068;501117.856;66606.440;471.6970;31.6332;-1047.9609;
201620.993;371262.290;371297.786;0.4469;-0.1246;0.5757;
239144.609;26600.623;627739.489;-7.1302;-1083.2633;284.9266;
205814.588;317742.637;415975.647;-153.6752;-11.0615;-249.0760;
198686.765;471011.424;469250.821;32.7315;61.7079;14.5243;
243805.366;194602.710;517343.980;7.8848;-1280.8093;-118.2610;
277772.521;385481.914;483929.540;332.2763;-54.8124;313.0046;
183498.648;393633.604;382025.258;-54.0449;-181.1897;-153.4674;
194662.922;467673.663;865662.037;0.3391;9.2595;863.7317;
233056.344;785433.915;184357.699;-16.5840;1281.7700;-973.3773;
317635.429;402993.406;411467.973;-25.7621;-37.2780;-332.0348;
248470.029;423294.092;280461.822;30.1298;-120.9833;-778.3962;
196114.492;429079.978;55386.384;-6.8593;-141.8396;-1273.1410;
155007.926;741801.441;53197.689;-815.4413;1156.1279;-3507.7893;
277953.272;540569.865;483721.323;-158.4621;77.6551;-358.0235;
242944.529;347501.515;518791.920;-137.9572;-449.3877;61.7133;
186929.711;614888.558;471733.017;-576.2320;521.4759;-9.1297;
180708.074;468404.506;445191.133;57.4552;16.4320;-86.3204;
302727.124;384165.091;385365.165;-65.4941;-0.6678;7.4731;
461172.286;541155.009;321106.980;573.9083;193.0127;-486.0001;
214778.860;415233.108;437566.204;68.2486;-159.8221;9.6684;
155576.316;829069.844;446463.710;-227.8558;1187.3783;-663.4489;
226143.831;374598.750;762183.751;40.4388;-398.4420;892.5762;
321759.757;557909.192;637930.789;65.6355;115.9347;392.9134;
233481.750;317121.603;492065.614;21.5901;-438.7557;95.6260;
288435.084;522754.690;532941.551;-79.2733;-2.7837;-56.6717;
608349.587;441408.709;548395.453;1242.6001;1.3839;597.6081;
204685.841;512072.730;532168.976;-5.3383;-372.1089;-124.0510;
268162.313;602903.906;584532.042;35.7065;66.2912;3.7951;
555697.339;800314.028;554975.001;713.5265;2661.6635;-69.3098;
346163.482;498004.366;515114.782;-9.0205;0.3230;43.6834;
229749.239;558739.063;555845.616;5.1352;-66.2895;-115.8370;
289950.088;580541.654;604955.880;-10.6792;-197.8763;1.5623;
245933.586;459462.365;432014.170;-11.3248;9.8845;-64.9038;
222976.101;320055.103;522588.937;-9.4395;-546.9071;71.3455;
294219.846;473586.156;234661.104;-41.2073;160.2055;-3948.0748;
349560.598;464103.493;532261.568;180.0604;-149.9732;-59.0215;
151144.776;421825.634;407169.212;-691.8015;-30.4117;-56.3143;
105019.801;426915.825;424531.596;-157.7029;6.1728;-1.6712;
274065.505;272753.546;923870.699;-101.7390;-591.0567;944.7968;
219410.763;728848.605;369753.161;-45.2687;438.8220;-459.4639;
178328.491;737074.582;493522.591;-8.3099;865.2522;6.7178;
294095.010;592101.979;592261.575;85.3383;7.0082;6.3653;
257088.496;521935.307;567220.228;79.7186;-36.1385;-48.4512;
