# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;182131.200;790271.579;789750.627;-373.9644;-47.1454;-50.8896;
    1 ;501253.699;515854.162;514296.140;5826.0777;-1106.5292;-680.8409;
    1 ;83457.393;558235.848;555614.104;-587.2398;609.0930;598.9243;
    1 ;724238.090;767476.791;767024.021;-209.5510;-85.0840;-90.0951;
    1 ;605131.190;527990.518;521012.130;2559.3114;2630.1543;1102.2546;
    1 ;598895.469;434329.715;424230.333;-4188.2015;3263.7767;3000.9152;
    1 ;489934.073;457417.481;458507.255;-1223.0804;16.6856;-1401.8457;
    1 ;573829.501;791160.322;790561.943;-676.6393;112.9349;106.4507;
    1 ;608432.591;489178.479;481949.273;-2913.5544;1032.4832;1019.7589;
    1 ;699289.554;517292.227;507258.199;-1517.6740;-884.9403;-748.6083;
    1 ;511019.947;496933.806;497830.882;-1953.7296;2471.5004;2773.7398;
    1 ;563093.589;491139.053;483586.780;1859.4128;-3039.5243;-3393.9052;
    1 ;544123.124;426133.838;411721.248;-492.2730;1125.4093;1373.0586;
    1 ;622551.511;477108.419;470233.238;-3126.2879;1412.1852;1668.5351;
    1 ;716171.499;486684.457;471525.326;-866.7352;-469.8513;-270.0031;
    1 ;247532.755;754871.279;753826.705;-625.2804;-442.0556;-453.3213;
    1 ;538615.894;492007.077;488638.277;-2034.4144;2750.7533;406.1321;
    1 ;389579.022;518417.463;512129.431;-3730.8274;-115.2094;-677.4543;
    1 ;516917.821;478689.974;477834.807;365.9423;1899.5942;2418.1866;
    1 ;326686.009;287897.786;271467.040;241.9229;-801.1272;-840.4894;
    1 ;615159.885;490146.128;478445.190;-461.3230;617.2222;465.9886;
    1 ;549922.475;513151.350;494326.864;-393.4334;-730.2876;-968.4578;
    1 ;504575.169;511578.301;510109.003;-4949.9534;3158.6538;1335.5678;
    1 ;611415.193;453066.840;445259.580;2114.6330;400.9683;-410.8085;
    1 ;518520.324;464110.236;466242.053;5992.0616;-509.0623;335.9302;
    1 ;496165.270;466486.602;468056.778;176.3790;-3647.0728;-3087.5183;
    1 ;581620.807;508295.708;503330.434;2036.7165;53.9906;-679.8012;
    1 ;497763.190;417019.643;408237.933;2347.3517;2359.0409;2476.6965;
    1 ;557134.452;767192.499;762235.798;104.6477;431.3690;437.2988;
    1 ;403543.661;480769.752;460274.349;-1396.8655;2258.4791;1831.3984;
    1 ;410442.650;450812.106;448129.237;-5142.8997;-281.3041;-1401.7017;
    1 ;545954.668;440517.112;430376.620;-139.1499;112.2407;-414.4797;
    1 ;510834.548;486775.997;483654.276;-7650.3120;1719.6694;1949.2754;
    1 ;526029.252;475394.146;469815.046;-581.0719;3444.2699;3589.7730;
    1 ;267353.698;485760.878;472330.392;521.7605;713.5567;860.0354;
    1 ;500985.101;472219.234;470468.745;1034.2945;1596.7725;1581.2523;
    1 ;521156.381;480090.150;482073.761;-3947.6698;-5578.8125;-2726.5709;
    1 ;535070.563;487778.352;491880.125;3374.3702;848.4167;-634.2037;
    1 ;453260.483;386256.922;378510.905;1708.8336;2717.1127;2486.9462;
    1 ;489028.706;487664.452;478839.038;3082.6456;2766.0995;2003.5475;
    1 ;453758.897;373955.395;363251.097;637.4244;890.8855;767.7651;
    1 ;398583.098;500413.317;483225.032;321.5160;1478.0427;1861.2690;
    1 ;516683.763;470292.629;469353.433;-4555.0414;2263.2381;2598.8550;
    1 ;518447.832;480523.101;479979.045;839.7661;-1319.1122;-1355.5048;
    1 ;863285.674;251668.216;251050.346;-289.5012;101.8586;95.2195;
    1 ;681032.745;573512.804;552213.183;229.1651;796.2610;501.6557;
    1 ;523233.003;485374.141;485377.661;722.7614;367.2254;774.2885;
    1 ;523801.186;489404.774;491193.808;-1086.0437;3714.4340;5180.4117;
    1 ;639902.383;458993.895;442953.249;-494.5428;1058.9400;1044.2010;
    1 ;595563.026;505008.946;492926.193;1179.7985;-2464.4870;-2437.4881;
    1 ;485422.751;477285.056;474464.276;1798.6100;136.1162;-484.4521;
    1 ;718522.588;522969.307;512430.691;-2688.1778;-568.4185;-789.9281;
    1 ;584130.203;466027.082;460756.179;-4128.5139;1616.6166;1855.7505;
    1 ;711214.489;566745.533;556728.778;646.7725;-726.7764;-814.1201;
    1 ;442516.822;448737.892;433206.061;-2399.6383;2676.5334;2172.5232;
    1 ;199754.265;353652.099;349681.824;233.4876;167.7163;144.8118;
    1 ;474720.614;535106.938;523790.090;501.7824;565.9478;-10.5237;
    1 ;429862.805;519779.158;513649.076;-1014.4377;1407.9605;1037.5871;
    1 ;447494.003;483440.622;476074.251;3559.3410;-1364.7790;-1468.5813;
    1 ;511193.310;498886.160;497398.112;-4493.6279;601.2240;-448.1095;
    1 ;543263.192;464085.279;455445.977;-3512.9850;1071.1691;1929.5512;
    1 ;522060.750;483381.768;484066.870;-1625.9958;941.5479;826.2125;
    1 ;521527.916;475213.594;478775.389;4686.2744;-6270.2690;-4818.2167;
    1 ;533164.967;525925.472;509628.470;555.5004;758.6360;-632.2283;
    1 ;507670.993;458888.062;463712.257;-1949.5745;-2017.2492;-2605.5548;
    1 ;511839.625;488414.676;487716.875;-2423.3821;3328.7513;3577.4614;
    1 ;536585.084;635129.814;623934.700;-1977.4118;-1006.3959;-1076.2641;
    1 ;534677.092;526523.753;521831.223;-1395.9895;2376.2628;1372.9737;
    1 ;438110.996;416641.278;408191.236;87.9053;2741.8491;2381.4648;
    1 ;455114.085;419186.461;405403.998;-1427.3379;-284.8934;-840.2438;
    1 ;426135.586;517207.365;506043.969;258.8767;1078.3304;1085.8991;
    1 ;391188.653;720184.360;719129.462;-418.0115;-506.6013;-522.1996;
    1 ;446783.946;472321.827;453019.372;-515.2646;1198.7261;1007.6908;
    1 ;596806.724;388201.956;372716.070;-424.0171;714.8788;647.5948;
    1 ;533707.025;448386.946;448038.724;862.3599;-2180.8281;-2779.0698;
    1 ;495438.251;463142.879;467653.583;-7070.6884;1190.6992;897.7114;
    1 ;520246.459;483484.662;482890.912;2781.0695;-1285.5328;-967.5684;
    1 ;494309.042;460745.788;465369.881;-1578.9956;-1557.3111;-1954.2462;
    1 ;462637.305;538920.141;525750.403;262.8169;1153.3174;177.6764;
    1 ;487985.150;472801.888;472443.097;-2201.8453;480.1779;245.1482;
    1 ;433316.553;487803.520;480311.308;5833.8160;665.4995;661.8717;
    1 ;468238.755;483687.056;475351.318;4654.5385;299.9744;2360.9056;
    1 ;493219.306;452944.668;437651.896;-468.8289;1189.6168;805.2845;
    1 ;547543.031;456574.621;455274.467;-1458.1856;-92.4280;-804.3490;
    1 ;541811.045;490767.221;488487.011;2016.4960;122.1116;-1387.4812;
    1 ;659421.445;751258.436;750314.427;-441.0777;-209.6241;-220.1515;
    1 ;261501.136;216792.484;215300.698;747.9183;660.9526;652.9178;
    1 ;581581.331;434501.532;420721.980;655.0808;36.9349;-435.6165;
    1 ;513241.965;539934.427;532436.219;4900.3007;-1297.5184;-1775.5337;
    1 ;534051.128;451163.257;442281.368;5611.3285;1598.6438;1837.3526;
    1 ;563487.098;640355.207;614060.489;-105.1485;516.0526;689.1607;
    1 ;442382.643;533936.094;521391.467;-2786.3539;-2014.4282;-2017.7445;
    1 ;544595.092;445313.424;436956.782;-1304.4419;41.1821;-302.0627;
    1 ;471782.748;419303.419;403235.844;598.5050;985.9438;1030.3193;
    1 ;452269.298;515357.740;505592.325;5421.1877;-2605.3768;-2850.9785;
    1 ;529215.087;469440.167;469100.682;1084.8963;674.2650;832.2812;
    1 ;478683.620;518405.127;514508.106;1279.9717;2722.0184;2019.8337;
    1 ;538168.928;489891.092;481815.147;-5094.1437;477.7457;1562.8465;
    1 ;490531.383;477983.386;478927.191;-1919.8344;-7472.7446;-6445.0272;
    1 ;517114.642;504384.997;498768.699;-4214.7601;-4066.1751;-2377.3883;
    1 ;481715.608;485913.522;483089.225;314.6435;1910.2508;991.0864;
    1 ;581236.078;495628.897;484790.406;-141.4462;983.4557;261.2083;
    1 ;453605.681;550898.946;545038.293;1300.8826;1057.0179;927.2514;
    1 ;400968.044;530302.051;523720.928;2234.6174;1565.9757;1596.4384;
    1 ;522786.685;480591.056;481414.955;2193.7814;-3299.1831;-3885.4705;
    1 ;504666.717;474379.677;472985.492;-1996.1143;321.6367;277.1175;
    1 ;514075.362;492533.021;490771.320;4535.5660;1330.7299;2918.5338;
    1 ;537797.343;477183.101;474186.569;-5522.3294;-1625.7064;1012.0273;
    1 ;485993.787;475117.702;478159.370;-3658.5132;-1343.7567;-538.7105;
    1 ;538572.554;424714.281;414739.032;425.6742;2752.1629;3465.2910;
    1 ;550931.070;488621.207;487581.498;-578.4162;4206.9736;4263.1425;
    1 ;825320.641;563769.453;543183.730;1390.4359;737.9193;496.2152;
    1 ;307462.557;520994.403;515964.058;1955.5951;112.2123;63.6505;
    1 ;499080.371;474451.100;477604.850;-8186.1546;1247.3474;1868.6535;
    1 ;652478.633;442866.619;436673.589;-2421.5256;1351.8147;1244.1545;
    1 ;524362.850;550100.118;526783.736;324.7149;893.2637;-430.6197;
    1 ;799781.768;560167.223;537181.397;910.1276;787.3356;746.7509;
    1 ;600676.605;480343.629;474750.956;2016.0113;-2074.0469;-2143.2328;
    1 ;464882.484;464683.677;456180.308;4037.1935;1146.1252;1212.9863;
    1 ;553100.811;494331.862;487873.654;1697.1355;1731.2877;-464.0123;
    1 ;561506.481;764078.420;763041.600;-381.7294;-349.4913;-363.3349;
    1 ;511518.189;487506.151;485288.386;3336.1329;723.0627;642.3093;
    1 ;456385.911;452315.082;448720.364;3120.6760;-2318.7431;-2576.6728;
    1 ;522378.659;461380.221;452512.059;-1239.9399;1608.2774;1492.3783;
    1 ;495709.698;494894.366;491735.601;987.0330;1477.9208;1407.0350;
    1 ;502473.499;475697.329;479464.712;-4489.1562;-1984.4332;-1211.7790;
    1 ;963956.602;620793.663;617935.118;190.8287;77.0187;65.5466;
    1 ;510547.734;479739.040;479212.341;-177.7131;122.8728;230.5084;
    1 ;543174.780;616929.996;608937.330;-1745.8323;-1520.5845;-1713.5595;
    1 ;480085.768;482218.795;477527.676;4023.7172;639.5691;2879.3056;
    1 ;541115.295;577171.305;558554.980;-201.8688;-1063.6242;-989.6265;
    1 ;740156.968;533812.663;527978.827;-1383.6594;-295.0398;-442.0825;
    1 ;707751.314;368453.610;361371.378;-277.2932;-600.3142;-675.6720;
