# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211750.039;442203.537;442203.621;-76.2494;125.2938;125.3036;
    1 ;242837.812;442631.237;442631.195;-720.9588;771.5049;771.5007;
    1 ;162330.923;402013.209;402013.191;64.3869;168.0747;168.0725;
    1 ;128637.215;518595.979;518596.056;246.3730;-44.7504;-44.7410;
    1 ;166679.465;398285.463;398285.430;277.9077;381.4537;381.4500;
    1 ;226401.636;547495.344;547495.317;33.3666;-1203.0721;-1203.0735;
    1 ;125920.354;573465.525;573465.493;892.3603;-378.7037;-378.7070;
    1 ;184651.883;527353.177;527353.091;491.4536;-462.8549;-462.8629;
    1 ;265363.185;464561.514;464561.496;-317.3266;69.8664;69.8642;
    1 ;153520.968;539886.044;539885.951;838.2618;-377.2226;-377.2323;
    1 ;167406.440;565297.455;565297.467;124.8081;-570.7231;-570.7218;
    1 ;251881.426;503447.487;503447.560;-1027.6991;50.9595;50.9674;
    1 ;190603.071;504313.879;504313.961;2593.7931;-1280.6233;-1280.6231;
    1 ;149609.079;480391.119;480391.218;1455.4530;367.1334;367.1423;
    1 ;220553.222;424055.363;424055.413;-126.5205;781.9351;781.9402;
    1 ;164203.645;416629.679;416629.643;243.4091;619.5304;619.5264;
    1 ;184270.742;540735.072;540735.024;190.3234;-304.4934;-304.4986;
    1 ;254084.123;506923.771;506923.701;-1955.3774;-90.7373;-90.7427;
    1 ;158581.147;587225.970;587226.055;169.7526;-461.3539;-461.3443;
    1 ;200562.672;498105.633;498105.591;175.5215;-487.4164;-487.4144;
    1 ;142563.636;566035.141;566035.036;633.4704;-340.3380;-340.3492;
    1 ;213721.755;487793.789;487793.870;-1088.8371;507.8948;507.9020;
    1 ;204645.384;503243.854;503243.858;-4713.8254;-2364.8660;-2364.8669;
    1 ;240417.550;464664.883;464664.928;-1445.2868;664.1252;664.1283;
    1 ;206388.009;501673.009;501672.976;-5216.0741;-1455.1961;-1455.1912;
    1 ;117469.329;524121.973;524122.044;697.3656;-178.2886;-178.2802;
    1 ;204229.543;492663.537;492663.580;-3899.5255;2215.3964;2215.3915;
    1 ;238619.253;374711.864;374711.769;-54.3235;117.7770;117.7655;
    1 ;255438.799;481211.308;481211.311;-728.8846;150.3199;150.3202;
    1 ;225316.531;560836.723;560836.697;270.6630;-563.4246;-563.4273;
    1 ;207898.986;501721.332;501721.340;-2525.5974;-731.4822;-731.4823;
    1 ;174603.398;497735.409;497735.420;2396.9030;-194.9473;-194.9460;
    1 ;116238.848;518118.801;518118.701;1131.7239;-261.1215;-261.1321;
    1 ;231790.650;486122.590;486122.689;-2001.3148;414.7518;414.7596;
    1 ;198877.695;499117.434;499117.447;-1281.5865;1159.5801;1159.5799;
    1 ;189272.467;480016.755;480016.775;1021.5892;1580.9095;1580.9104;
    1 ;161710.101;565468.831;565468.922;191.3591;-709.5861;-709.5770;
    1 ;128746.355;547169.118;547169.244;326.5589;-123.1827;-123.1674;
    1 ;190588.416;476961.115;476961.070;849.9619;1590.1532;1590.1506;
    1 ;138261.502;497976.068;497976.049;1336.7609;-160.5073;-160.5092;
    1 ;200488.949;498272.820;498272.873;-75.8180;-550.8945;-550.8936;
    1 ;198777.553;548540.589;548540.564;137.4268;-1304.9002;-1304.9019;
    1 ;200381.833;497808.142;497808.129;-1759.1966;3390.7000;3390.7052;
    1 ;194895.371;485607.670;485607.633;354.3233;628.5874;628.5841;
    1 ;249735.360;433065.496;433065.475;-201.7368;538.3906;538.3886;
    1 ;222212.483;470957.374;470957.375;-411.9189;405.3758;405.3759;
    1 ;201207.949;502099.582;502099.569;-724.8043;-2316.8162;-2316.8155;
    1 ;250924.269;437874.678;437874.629;-109.8680;157.9113;157.9057;
    1 ;178283.397;518151.977;518151.962;903.4447;-500.0838;-500.0852;
    1 ;199717.126;498244.732;498244.731;-1894.6858;1953.6084;1953.6082;
    1 ;242449.821;459354.115;459354.138;-917.6959;496.0173;496.0193;
    1 ;141439.908;422223.537;422223.537;625.9760;748.6326;748.6321;
    1 ;327941.609;468747.124;468747.172;-390.2427;103.0063;103.0119;
    1 ;190932.456;474409.460;474409.442;944.5832;1554.8004;1554.7996;
    1 ;178324.816;517825.540;517825.659;1462.1956;-764.8527;-764.8438;
    1 ;200454.232;499622.798;499622.824;-4390.8462;-1435.5796;-1435.5838;
    1 ;231796.112;569315.823;569315.840;13.8273;-250.3803;-250.3783;
    1 ;242555.129;418674.597;418674.724;-181.1927;482.7289;482.7435;
    1 ;259227.359;380902.119;380902.098;-173.7946;299.2209;299.2183;
    1 ;204414.237;489477.022;489477.016;-2298.8648;3086.7296;3086.7298;
    1 ;205216.978;590575.805;590575.915;69.3519;-337.0111;-336.9978;
    1 ;216881.480;510296.694;510296.796;-1100.0123;-521.5414;-521.5321;
    1 ;199519.524;497921.219;497921.227;68.9827;-61.8218;-61.8211;
    1 ;204701.524;515103.007;515103.008;-232.6351;-715.7398;-715.7396;
    1 ;200451.793;510426.179;510426.166;499.9039;-2500.0582;-2500.0576;
    1 ;211907.955;524218.499;524218.466;-833.5527;-1333.4105;-1333.4115;
    1 ;155593.875;435089.268;435089.262;722.3967;554.0867;554.0863;
    1 ;190210.614;524578.525;524578.582;653.1169;-1012.2694;-1012.2654;
    1 ;177153.073;535596.140;535596.235;609.3264;-627.8809;-627.8723;
    1 ;201334.162;499471.568;499471.582;407.2477;-944.7820;-944.7817;
    1 ;216891.220;521509.722;521509.654;-1405.4847;-962.6185;-962.6216;
    1 ;225198.996;447347.367;447347.279;-265.3793;476.9700;476.9607;
    1 ;179829.009;516916.327;516916.441;812.2448;-448.7274;-448.7158;
    1 ;210665.155;589483.906;589483.905;31.3831;-284.3565;-284.3566;
    1 ;193187.629;489486.170;489486.252;720.2495;602.1201;602.1266;
    1 ;129276.861;546652.623;546652.692;925.2033;-348.8687;-348.8607;
    1 ;272319.201;494686.250;494686.252;-321.7598;63.7242;63.7244;
    1 ;197354.935;487451.416;487451.465;626.3950;1850.8075;1850.8079;
    1 ;186147.236;497972.201;497972.219;2022.4632;-92.5320;-92.5310;
    1 ;178669.965;549368.775;549368.847;385.1638;-750.2334;-750.2264;
    1 ;201075.013;497537.274;497537.247;291.5695;-151.2518;-151.2496;
    1 ;195624.853;535279.102;535279.132;14.7763;-220.7291;-220.7257;
    1 ;214697.142;520183.683;520183.683;-1461.5243;-1027.0699;-1027.0697;
    1 ;201362.042;499359.130;499359.119;-88.6625;-340.4311;-340.4309;
    1 ;176445.114;567141.582;567141.478;160.0876;-664.4984;-664.5092;
    1 ;204261.387;504713.058;504713.071;-3119.6501;-2107.6506;-2107.6518;
    1 ;259601.412;520286.278;520286.345;-1554.3500;-374.2036;-374.1975;
    1 ;204639.145;496973.789;496973.742;2246.2520;-1795.3961;-1795.3920;
    1 ;203586.398;497869.200;497869.090;-778.3681;36.6408;36.6351;
    1 ;207440.725;486014.789;486014.763;-1456.4006;2062.9288;2062.9291;
    1 ;216771.330;481896.145;481896.060;-1372.7660;816.9336;816.9278;
    1 ;200553.805;499066.005;499065.963;-35.8373;-75.5422;-75.5464;
    1 ;180214.549;403921.293;403921.326;12.4861;268.0567;268.0604;
    1 ;205196.475;468609.447;468609.397;-117.1596;1204.2373;1204.2332;
    1 ;223054.188;571880.908;571880.997;31.6538;-227.4188;-227.4080;
    1 ;260668.577;581128.076;581128.019;-474.7491;-553.1481;-553.1542;
    1 ;159929.815;484903.197;484903.288;1198.5439;415.6671;415.6755;
    1 ;132848.931;436158.330;436158.328;618.3363;410.8122;410.8118;
    1 ;179912.721;436892.129;436892.086;85.5568;205.0521;205.0471;
    1 ;122820.005;457726.059;457726.178;790.0946;245.3913;245.4043;
    1 ;210423.210;504041.004;504041.063;-1851.3498;-710.9604;-710.9573;
    1 ;193401.771;534641.002;534641.044;-2.2205;-487.4212;-487.4173;
    1 ;270595.005;540537.709;540537.651;-1108.8481;-243.2196;-243.2256;
    1 ;187396.832;502244.205;502244.254;3086.1315;-912.6633;-912.6630;
