# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;357141.423;396766.359;396762.402;1708.6168;-255.1517;-255.2096;
    1 ;359445.429;414330.569;414326.027;1710.3446;-1852.3864;-1852.7326;
    1 ;388837.409;723474.668;723474.148;845.6843;409.2764;409.2687;
    1 ;308717.753;462918.231;462918.478;-59.5710;-831.8128;-831.8286;
    1 ;385328.887;958665.988;958664.290;831.1490;1167.5910;1167.5849;
    1 ;353800.041;509575.763;509575.103;7472.9427;-2703.9667;-2703.8134;
    1 ;292537.920;544925.864;544922.149;2069.9302;-1207.6109;-1207.6420;
    1 ;350589.239;504049.792;504049.853;4.9823;-729.4128;-729.4181;
    1 ;353825.478;507338.203;507337.057;-17.3934;-2218.9663;-2218.9402;
    1 ;375171.107;457872.748;457870.172;1736.9497;342.1858;341.8955;
    1 ;361073.654;544227.072;544224.195;3120.9675;-1728.9551;-1728.9806;
    1 ;342470.897;466400.491;466400.545;4959.7613;-1214.8500;-1214.8492;
    1 ;354038.024;473577.966;473578.880;6100.3224;-3570.9473;-3570.9152;
    1 ;357982.341;502830.711;502830.588;2084.1139;-1346.4502;-1346.6124;
    1 ;351313.056;504269.681;504270.498;4339.1204;4298.5519;4298.4385;
    1 ;346724.432;456103.904;456104.252;1549.6837;-4980.0261;-4980.3293;
    1 ;341505.673;486228.372;486228.785;289.9663;-3850.1395;-3849.8994;
    1 ;397684.557;500557.292;500555.928;315.5100;-697.9014;-697.9987;
    1 ;276625.816;466455.116;466454.034;4228.2628;1916.4151;1916.4143;
    1 ;346535.233;485337.197;485337.126;-22.0494;-220.4795;-220.4838;
    1 ;349827.110;558964.151;558964.381;124.1421;2086.4905;2086.2659;
    1 ;353485.775;484377.095;484376.913;2499.9335;-321.6531;-321.6318;
    1 ;343031.082;486166.896;486166.670;-151.0555;3606.8836;3606.9216;
    1 ;385669.879;456428.506;456424.631;566.3571;1101.1659;1101.1480;
    1 ;351977.318;483113.241;483113.277;-1258.1660;4509.5293;4510.0898;
    1 ;358505.573;442851.615;442850.322;-1206.2015;-1715.8343;-1716.0444;
    1 ;334912.561;483767.570;483767.469;1715.1204;-3189.3544;-3189.3653;
    1 ;462048.255;580874.460;580873.990;848.0050;-402.0209;-402.0371;
    1 ;320694.959;466717.043;466717.158;1450.2267;-1444.2588;-1444.2335;
    1 ;326251.290;466570.256;466570.991;885.3023;-4317.4263;-4317.4245;
    1 ;368487.409;482484.534;482484.377;2678.0998;-746.2334;-746.2167;
    1 ;290018.033;495303.706;495302.751;1436.7871;-330.8642;-331.0137;
    1 ;397857.476;513505.093;513502.510;1898.5357;-2116.2661;-2116.2061;
    1 ;346699.955;480055.991;480055.667;5925.4501;2531.8975;2531.9336;
