# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
127876.750;453145.059;450647.013;-276.5025;91.9803;21.6962;
127666.894;236870.534;728857.527;-135.6750;-575.5917;744.1902;
232614.819;396603.966;337992.690;63.0197;3.5536;-309.3862;
321784.753;475009.627;331165.523;11.7280;20.5728;-172.6615;
261947.041;374221.235;383692.528;-39.2160;-87.7717;-48.4588;
327337.140;306042.277;773225.934;1614.5512;-348.1710;497.9639;
136429.540;210359.616;181717.715;-31.8963;-423.2151;-464.7124;
305007.620;950907.676;727104.871;-6.1975;684.9604;335.7196;
263067.177;603270.029;716839.256;-4.3175;57.6013;199.3072;
181617.835;502633.476;532069.831;-108.4141;0.5255;-91.6463;
352687.506;525428.594;258830.783;180.2696;34.0493;-367.0372;
255598.103;495518.503;522944.157;22.0615;33.2303;51.1827;
328093.270;429296.807;439787.268;185.3074;-9.6071;16.8310;
300757.887;526820.201;489434.033;86.3793;-21.8933;30.9251;
262062.989;474162.526;982439.521;-56.3062;374.7362;948.6828;
532927.700;379776.352;570009.057;659.0540;-112.3319;15.1512;
286960.934;379764.009;382807.779;-38.5925;-0.7483;21.5521;
225150.683;599958.989;730393.674;-45.3046;11.7780;244.6791;
278278.644;582875.646;510322.442;15.0763;-8.3359;-2445.7154;
310909.512;497802.524;498761.761;-26.4052;17.2904;5.8891;
234074.077;489534.603;432446.668;11.4647;45.6444;103.7863;
107059.599;397141.323;782137.331;-184.5727;-568.5872;397.9770;
830837.392;575208.943;382724.393;650.5435;96.0430;-141.5363;
373255.492;225191.215;522095.224;276.0577;-252.0663;518.0592;
280288.731;795589.312;999205.797;20.3207;538.6876;971.1667;
273639.187;659137.959;544446.592;116.8130;189.9207;52.0270;
186959.056;21118.936;516426.781;10.0221;-599.8817;77.8297;
11632.411;474487.105;315879.828;-359.9762;-45.1892;-284.9445;
265785.412;128320.629;472185.702;-84.1465;-403.3659;-15.7058;
230184.504;396189.441;499059.912;97.8567;-112.0196;43.2507;
248314.268;747315.666;823323.537;7.7010;344.9789;412.8835;
309196.095;431359.015;905377.173;89.3223;-218.7516;1591.2746;
339363.986;670874.518;230312.257;310.2715;320.5198;-271.9419;
370152.206;66489.847;568464.494;179.6803;-809.3091;-21.0372;
205377.231;457782.322;336893.005;23.2350;-39.0508;-213.0879;
336925.709;644468.026;760593.826;255.8374;147.1054;668.2475;
233027.741;411215.046;649469.986;-157.7948;-71.7582;362.1374;
308905.215;590017.953;347196.709;-134.4868;268.6974;-301.7835;
168721.668;422723.108;918868.844;126.3544;-105.6488;1535.1317;
64986.482;529654.669;911591.278;-141.2021;21.2540;551.8872;
738604.598;611975.351;218369.086;589.3622;159.2642;-368.7932;
218821.096;536057.187;734901.831;10.5218;-2.9762;257.7934;
310463.528;620673.949;463311.387;214.5838;199.5072;22.7210;
966261.609;563388.785;349149.520;891.6070;14.2528;-345.0552;
295477.947;470443.562;380283.358;207.4592;234.2529;-55.2895;
237205.447;433544.642;463511.131;-4.3859;-7.5593;-11.4284;
202248.595;371529.950;371500.089;3.3563;2.2033;0.4637;
913723.274;313899.435;307504.923;1929.6089;-9.7381;-268.8556;
219486.980;497320.085;478415.319;54.1393;66.9127;-20.2744;
428382.959;363235.819;650613.306;390.7950;-53.8609;418.6416;
953449.894;389168.936;276602.775;2580.2740;-7.3954;-331.7482;
638633.766;573884.049;341015.289;1885.0557;82.7794;-346.2834;
186986.373;39528.429;533740.092;-137.3830;-1026.6048;6.0346;
7906.578;497166.172;412864.906;-1499.4035;82.3920;-76.3398;
477083.365;353163.798;389409.022;1571.8033;-133.1537;11.0859;
241884.321;284062.702;440888.510;65.3009;-323.9198;8.2006;
355657.846;607407.159;797939.065;115.2368;135.2042;393.2088;
242891.485;148659.359;530823.510;25.9312;-406.7582;92.8343;
176730.377;402351.363;582577.843;-93.3072;-210.8053;162.8242;
282044.419;630029.137;583572.156;33.2101;67.2977;-5.6854;
329418.681;496434.239;531324.999;-72.2353;-51.3332;37.2124;
215434.691;631803.790;507796.668;-50.0115;261.8514;-150.7923;
290999.254;503105.485;605466.766;4.2134;-188.9929;1.0984;
243988.615;456638.713;412044.467;26.8866;-14.4730;-48.3233;
205342.430;96269.617;494493.429;-90.1726;-552.6626;-78.1487;
571290.285;396337.693;747161.687;1081.6006;-166.3737;698.9193;
40830.966;424596.920;424806.673;-157.6604;-7.7486;3.1634;
200849.061;883339.607;182856.881;-50.8018;268.0941;-459.1204;
346300.066;594276.838;592541.940;157.6248;3.8798;-12.3011;
216875.132;649268.681;298016.866;23.1882;327.6565;-362.5786;
230397.481;428199.010;452329.978;-38.7603;-74.7649;-54.0082;
102936.931;502806.093;80757.558;-297.8812;-14.5310;-668.0036;
227025.655;433484.151;248485.597;292.8742;-23.0190;-295.5143;
358234.099;653990.354;923413.679;86.5603;178.7177;658.6555;
175291.465;605116.853;593297.459;-7.8636;12.1133;13.9029;
296806.237;676651.635;170236.873;-27.1914;270.4450;-466.5989;
373049.542;947222.387;499766.458;178.3322;684.0615;328.2368;
899796.677;487063.508;587891.783;1212.6093;-70.9097;3.1919;
94120.138;706657.260;367057.179;-653.7481;349.0123;-239.9139;
409532.178;439906.040;554855.085;121.0358;-148.2153;85.1911;
274984.007;602995.085;407519.944;-39.7019;358.8401;-6.0159;
127709.922;424894.810;935719.904;-292.3414;33.9580;757.9870;
147668.647;560597.190;931894.167;-99.8354;-70.7532;2787.8491;
209282.819;462914.953;398450.648;39.0469;38.6180;-33.6260;
634826.285;614367.338;617992.922;4470.7007;-7.9167;1.1487;
309246.672;843828.932;402279.510;-25.6953;1928.6016;-261.9962;
36531.899;776287.823;91183.335;-403.6284;2322.1613;-1748.4157;
349299.597;235893.875;488763.838;116.4365;-307.0741;-1.7762;
189076.866;379991.084;819386.971;-142.4124;-74.4805;946.8646;
341043.378;760553.168;441819.708;151.8367;302.4680;-186.3014;
697728.549;581202.240;750831.115;792.6441;51.4277;346.9328;
248187.436;362156.618;362165.915;-38.5967;98.1352;-93.0261;
241083.666;524523.700;644544.168;-37.0284;53.5321;51.4129;
403677.277;588120.128;379822.337;206.2024;-225.0545;-273.1239;
578590.025;533075.541;600871.046;443.7001;-135.4393;0.5075;
368201.201;263019.388;333938.315;-2.1092;-378.6790;-355.1487;
251176.462;922515.964;428892.195;-2.5738;978.3315;-84.8567;
215345.877;566972.104;580308.050;-11.6356;90.1660;292.7036;
235648.231;272756.118;850368.796;-24.7133;-322.6897;1232.6788;
182942.291;630584.562;481433.609;-84.4820;293.3718;-98.6246;
309088.730;599025.798;159159.651;-15.5881;-33.9865;-756.6657;
345478.545;502191.784;514459.940;-4.7640;-0.4917;265.5528;
150073.655;405059.725;435268.606;-334.4312;-1.5732;47.2494;
499944.064;343987.890;449177.237;756.4917;-509.6907;68.8764;
128083.701;596921.700;572733.123;-10.8213;104.1633;-39.7979;
213799.699;567326.578;238310.616;-111.1857;5.4493;-442.9375;
618586.688;419704.912;579286.386;374.8735;70.8288;52.0235;
253605.112;615887.244;618493.292;-44.7470;-10.2390;7.3995;
374953.119;637025.903;587740.209;281.8801;85.2539;29.4219;
628330.087;564038.501;19708.643;2731.3469;-28.9230;-616.8096;
224695.154;461104.809;371423.877;10.8288;-80.5409;-133.4853;
39438.154;595087.231;466762.158;-309.2467;-107.1751;-7.8280;
343289.277;600782.237;757869.139;759.8416;7.7282;282.2115;
189692.439;580160.602;192979.760;-39.2153;918.7657;-503.0670;
521626.995;593154.932;308277.031;501.0368;284.8296;-218.3955;
199943.877;726196.157;452181.945;8.6210;580.8615;-5.2071;
210323.973;599798.019;577338.912;-71.2771;26.5132;-26.4912;
253825.979;388439.743;739758.561;-9.1059;-4.9706;1394.6478;
335367.941;892700.395;560347.625;-22.3712;1328.4091;53.9928;
172807.448;513498.426;555079.746;-14.0422;-124.6262;107.1868;
269108.880;593280.763;593518.586;49.0053;72.2892;103.4873;
150137.914;527875.906;395487.173;-177.4334;354.4735;16.2591;
292778.728;429290.437;481757.709;155.3816;-298.9886;2.1357;
457484.985;489047.215;386827.817;224.5333;-3.1632;-168.3373;
273638.400;678721.597;485558.277;-200.8696;529.8978;-47.7299;
220189.651;465001.849;572058.098;-47.1303;62.3733;191.0505;
143321.279;774087.091;505345.723;-157.9692;548.0205;37.5673;
274514.971;407722.200;464648.151;-19.1424;-158.7149;53.3720;
121942.392;493110.472;519421.006;0.7803;-102.7618;-195.4373;
242939.666;530228.323;387843.481;46.1456;24.9173;-409.8504;
842755.675;562222.702;664857.946;1509.3199;8.9379;134.9081;
309547.086;409060.634;301210.369;-24.6179;-49.7384;-208.1836;
272455.368;546808.534;555783.202;-35.3868;23.2240;36.1561;
350711.834;622424.545;449558.938;-6.9668;167.1248;-87.7044;
114944.074;503698.366;515875.559;3.7201;157.5232;52.5847;
28187.399;990879.741;516858.092;-344.7667;863.1567;22.7686;
108527.119;747334.171;628472.138;-166.3285;220.0037;50.6725;
506595.794;380125.424;285842.486;420.0047;-17.7855;-162.1028;
201964.517;530998.106;440607.280;312.0657;165.7760;236.6094;
279740.395;653060.480;494046.585;29.3417;144.1717;-124.5425;
286690.981;413700.840;563609.821;71.4730;-531.5615;60.1008;
448451.766;319122.319;516978.709;628.0892;-146.7947;115.6841;
330441.093;521635.207;644341.353;1.3700;-62.4768;727.6093;
191990.141;508528.278;441664.797;-35.8962;28.0162;-108.9116;
318138.188;523676.762;465955.612;-7.2200;100.3921;-47.2915;
147518.976;488682.414;522963.203;-0.7750;-79.1525;-10.0016;
137951.749;465500.614;190511.550;-108.5884;-54.1750;-407.4247;
712318.046;298652.530;817157.634;576.9295;-258.6523;388.0962;
180638.730;690394.158;545777.925;-615.5392;296.4206;5.6631;
741748.380;308730.431;583788.715;749.6545;-457.3376;0.2659;
239810.333;480931.073;485389.337;24.2405;130.6580;-12.8167;
40966.635;482459.924;517343.539;-348.9193;136.0616;177.9091;
270564.422;524957.905;557721.660;78.0028;35.6053;161.4172;
142191.713;500473.920;159738.358;-78.2496;49.7640;-662.8243;
388101.228;742002.569;845302.052;1.2152;576.6043;390.7023;
172794.567;417796.151;477332.630;-255.6872;-83.0641;-165.3374;
957306.811;558871.120;464138.498;869.9277;101.3546;-35.0729;
106686.521;524345.557;678877.019;-122.6466;-281.7973;236.8846;
145069.537;501353.482;31847.228;-14.1552;-354.6436;-1011.9499;
32994.508;584109.890;450040.989;-308.2336;55.9992;5.2790;
553608.169;727549.034;871273.041;2927.3608;295.5206;468.7737;
403387.886;406191.702;465123.957;124.2548;-51.6167;54.3420;
545961.040;638472.588;610285.503;302.0625;37.4526;7.8230;
285608.189;740128.468;436550.982;17.8008;133.4120;11.0772;
200400.144;829714.133;478420.300;-99.6146;628.7844;-48.7548;
712069.712;166997.955;602227.276;534.1783;-390.7696;176.4214;
247677.165;615598.085;137350.746;-142.2482;237.1817;-595.0355;
569022.707;444488.443;604034.747;386.7770;-45.1109;211.4664;
251883.182;612020.838;576624.958;-12.2772;105.0035;36.3627;
207709.611;438769.090;390722.227;125.4159;220.2378;-38.4426;
301816.653;284248.293;419167.612;15.8379;-271.2070;-32.7840;
138580.772;492921.705;557869.295;-60.6783;-146.4907;3.9703;
198710.033;446661.234;438227.163;1.3657;-2.4453;18.4755;
194938.486;599368.876;602044.684;-215.3505;-6.6937;-0.8854;
255932.744;500306.355;791665.255;-21.4881;176.3663;553.6107;
193365.919;546177.132;694069.263;-62.1625;-272.4362;258.2912;
438324.031;495673.021;541170.432;-131.3731;-9.4768;-56.1191;
214613.664;272319.784;539331.466;31.4237;-3025.0121;-58.6334;
151396.178;512112.099;316344.113;-11.9537;-27.3230;-428.5871;
306427.107;564503.983;699868.238;198.7200;142.0404;530.9384;
219233.921;607101.525;537509.321;-406.6774;165.0465;214.7939;
477031.955;477606.720;254618.998;197.6930;-52.5867;-409.1661;
966756.699;142434.245;582489.162;775.4712;-791.3890;4.6058;
112090.373;445284.573;217232.886;-141.4146;-355.0606;-399.7907;
318834.662;455133.521;413318.327;-8.5179;14.2721;-34.1412;
306332.986;547413.971;498298.735;46.7149;50.2048;-33.4659;
