# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
241589.724;442123.771;439596.709;-37.1757;32.6007;19.2093;
339105.107;756479.584;565943.548;116.9562;2887.7944;2201.7254;
212363.139;401238.373;401044.521;1.2829;-0.3206;-0.7957;
177293.891;549474.864;519043.764;-2.0931;-640.9241;2.5531;
215709.037;396543.741;396489.055;15.8274;0.1650;-0.6108;
161826.495;592804.946;574357.140;-181.9741;125.1170;-3.7124;
443077.740;528106.343;533728.691;461.9329;1.5928;47.0629;
316827.519;464512.096;425434.443;0.2076;16.1303;-189.4551;
260822.375;582355.484;554185.529;95.4420;108.5214;2108.7670;
310596.043;502926.574;507177.721;39.9332;-2.0947;-49.8220;
271575.260;417418.291;409178.100;5.4651;-69.7057;-48.7111;
218761.414;413670.835;433808.510;53.4365;-29.1826;122.0297;
207070.443;591786.185;578088.302;-3.0977;17.0070;-3068.2033;
190990.978;501048.536;554625.081;9.5838;-707.6767;-65.6400;
283508.107;477728.888;542702.332;211.3668;-265.0435;240.9559;
158437.308;439429.093;432641.438;-47.4958;-459.9266;-470.3196;
288858.276;374504.313;374196.114;0.7777;3.6596;0.0928;
308504.626;584417.124;547665.501;-5.5988;685.4217;335.6205;
264533.542;571630.422;610201.132;21.7981;33.0025;199.3308;
231372.785;501990.815;540735.976;-90.3496;5.6073;170.1940;
162439.675;510911.332;505559.607;14.8585;-37.3700;-79.0159;
263867.866;505489.414;427960.200;152.8621;46.3131;-293.9561;
692913.044;474500.645;523936.351;27771.2162;3.6976;172.8546;
88157.590;570564.070;566049.092;-657.9465;-3.9638;30.2095;
169052.075;685317.061;574189.346;-69.5385;812.5307;115.0822;
182395.875;497898.745;723612.997;0.8428;-2.7496;741.6572;
191607.683;477010.687;467941.186;-357.4137;97.7548;-99.2179;
244775.274;483846.265;491916.789;10.0561;1.1377;69.0561;
300086.206;433477.375;431490.821;-2.1280;-11.7756;6.2841;
273008.353;485088.789;473009.944;10.6097;107.3758;29.4538;
282890.069;507634.670;513536.174;2229.4554;-16.2554;51.8152;
289684.069;437977.285;475079.829;-65.8119;-8.7360;947.9491;
210169.052;913682.561;519977.734;-52.9325;1554.0925;-3.0126;
188645.630;440677.576;860491.757;-0.8721;134.1449;4758.2638;
378296.463;471902.969;422426.513;-4.9536;9.9299;-120.1380;
232940.667;463110.633;468064.266;-192.4641;-181.9583;-11.9638;
299097.048;419316.710;431173.041;-64.0933;1.4608;298.4374;
308859.476;379611.223;379611.289;-41.9163;0.3221;0.4898;
248262.353;593707.019;612509.149;-34.4362;12.9705;99.2888;
213484.804;512183.866;909450.689;-348.4317;-1.2098;1319.8784;
49138.218;578036.565;511045.674;-537.7195;1261.2802;46.6879;
277437.024;590287.939;536013.028;37.7229;1266.9140;36.7417;
265477.842;521051.278;560469.889;148.1471;1278.6814;215.1373;
225952.892;884952.366;493693.020;-4.1907;1215.1533;-77.5093;
266786.154;590828.880;590811.679;22.5764;0.3306;0.2716;
810127.403;484987.446;482881.354;2933.8809;-6.4046;-62.3201;
322699.712;494874.121;493706.695;-10.2623;-1.2211;9.6493;
