# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.069;441719.159;441719.389;-0.0667;0.0002;0.0111;
297642.401;439184.905;439184.784;115.8779;-0.0040;-0.0098;
212046.801;401254.298;401254.250;0.0171;-0.0084;-0.0107;
177520.538;518780.801;518781.010;0.0025;-0.0051;0.0050;
215469.747;396572.732;396572.641;-0.0027;-0.0276;-0.0319;
276314.317;589413.114;584208.044;-0.0573;2431.6775;2083.2474;
171936.714;575168.799;575168.706;0.0087;0.0986;0.0941;
232425.491;529485.847;529485.577;0.0568;0.0080;-0.0088;
316802.394;464247.524;464247.477;0.0048;-0.0003;-0.0027;
199759.831;541555.441;541555.153;-0.0066;-0.0161;-0.0340;
217618.831;567823.111;567823.142;124.3121;-0.0217;-0.0201;
306423.967;503184.030;503184.232;-0.0113;0.0137;0.0228;
230841.925;508767.658;508768.944;0.0174;0.1952;0.3073;
193119.532;478793.541;478793.835;-2.2124;0.0137;0.0282;
271111.674;420564.637;420564.783;0.0139;-0.0065;0.0005;
213110.512;413880.003;413879.899;0.0255;-0.0068;-0.0117;
233391.313;542034.645;541925.656;0.0045;4.6330;-6.7367;
312907.613;507395.496;507394.922;-0.1256;0.1082;0.0270;
207821.354;589294.071;589294.364;-0.0098;-0.0605;0.0062;
249007.600;500009.278;500203.517;0.1308;0.2034;34.8874;
189719.987;567584.783;567584.479;-0.0081;-0.0815;-0.0961;
268473.895;485844.600;485844.903;-1.7426;-0.0054;0.0133;
272198.830;510697.025;510697.068;-0.0061;-0.0005;0.0030;
296105.702;461660.189;461660.205;-93.8989;0.4508;0.4052;
274891.497;534310.255;506662.866;9.1963;2378.4296;74.1218;
164349.365;524919.538;524919.730;-0.0046;0.0003;0.0095;
269645.415;485433.504;485762.400;0.0252;-43.6073;10.1896;
288818.200;374192.981;374192.727;-0.0094;0.0081;-0.0040;
308686.979;480525.874;480525.885;-0.0000;0.2619;0.2634;
273951.364;563065.320;563065.242;1.2421;0.1921;0.1883;
267449.690;504042.996;504043.015;0.0794;0.0191;0.0087;
214655.267;498680.944;498680.873;0.0045;0.1254;0.0320;
161089.870;519262.088;519261.800;0.0023;-0.0017;-0.0160;
290328.427;484330.884;484331.199;-1.7116;-0.0208;-0.0076;
256056.396;491441.194;491438.236;-0.2571;0.3585;-0.0590;
234827.723;473314.136;473314.252;-0.0014;-0.0135;0.0010;
210855.812;568683.879;568684.153;-0.8416;-0.0151;-0.0019;
177267.965;547724.742;547725.086;0.0046;0.1491;0.1662;
236684.791;470420.596;470781.128;-0.0892;0.0124;90.1778;
182292.744;498686.851;498686.724;0.0156;0.0150;-0.0566;
250441.937;500588.553;500588.699;156.5442;0.2576;0.2496;
248130.518;554264.771;554264.689;-0.1290;0.1561;0.1521;
256622.957;483602.063;483602.069;-2.0655;0.0023;0.0303;
243542.448;483234.776;483234.614;-0.0483;3.9075;3.8982;
300601.782;430615.559;430615.495;0.0019;-0.0051;-0.0081;
274064.550;469158.999;469159.000;0.0046;0.0043;0.0044;
254493.835;512059.682;512059.626;0.1664;0.2677;0.2651;
301458.149;437134.267;437133.683;-0.0042;-1.4901;-1.7450;
224348.814;520291.309;520291.268;-0.0134;-0.0088;-0.0103;
259404.056;488663.609;488663.399;-0.5095;3.0291;3.1548;
296552.604;457157.077;457157.143;-0.3736;-0.0019;0.0008;
188724.193;418956.620;418956.625;-0.0078;-0.0172;-0.0170;
379690.984;468287.310;468287.447;-0.3724;0.4459;0.4531;
236306.415;467739.154;467739.089;1.1898;0.1392;0.1363;
221811.368;521180.352;521180.745;0.0157;0.0129;0.0318;
269571.169;505260.872;505261.595;0.0048;1.8711;2.0607;
281728.116;570450.909;570450.956;0.0025;0.1133;0.1156;
293376.327;416513.977;416514.329;0.0090;-0.0006;0.0162;
310009.524;379555.152;379555.098;0.0027;-0.0033;-0.0059;
262964.041;477556.496;477556.499;-0.1083;0.8168;0.8189;
254905.045;592098.845;592099.140;0.0002;-0.0086;0.0054;
271560.647;512536.840;512524.569;-0.0043;-0.0623;-6.2619;
239453.764;498053.911;498049.070;-503.7614;-1.6632;-1.7390;
253015.013;518057.621;830143.081;-191.6495;-0.0228;62438.1632;
247706.002;519971.593;519970.080;-13.4056;0.1282;-0.0111;
265469.033;529959.127;529958.994;0.0560;0.0014;-0.0047;
202357.312;432542.271;432542.254;0.0076;-0.0885;-0.0894;
237445.251;528855.932;528856.115;9.0072;-0.0044;0.0042;
221750.925;538192.904;538192.880;-680.2335;0.1100;0.0910;
248363.730;503609.068;503609.204;0.0007;1.6280;1.6659;
273483.908;525518.856;525518.983;0.0286;-0.5546;-0.3467;
276391.251;445219.225;445218.973;-0.0367;0.0020;-0.0101;
226255.689;518837.936;518838.272;0.1480;-0.0018;0.0142;
260528.951;590768.464;590768.463;2.3190;-0.0050;-0.0051;
240565.991;487389.381;487389.642;1.9524;-0.0203;-0.0072;
175151.561;548193.951;548194.145;0.5708;-0.2948;-0.2847;
323774.008;494406.490;494406.496;-0.0206;0.0011;0.0013;
245160.655;480503.741;480527.627;-0.0249;3.6671;5.5354;
228569.060;498159.102;498159.149;-0.8773;2.6318;2.6086;
226911.916;552375.958;552395.088;0.0053;-16.9952;-15.8380;
248565.789;497382.287;497773.827;-6.2788;-19.9811;18.2002;
245508.453;536187.431;536470.462;0.0025;-72.5906;28.6460;
271294.427;524498.257;524498.249;-0.0224;-0.0628;-0.0663;
257242.078;500645.354;500645.493;650.8277;0.2922;0.3430;
225728.727;569985.715;569985.103;0.0035;0.1119;0.0617;
266797.963;511709.068;511709.650;1.4896;1.6753;1.6832;
316465.890;521914.650;521915.043;-0.0231;0.0071;0.2042;
240251.561;506337.164;506336.857;0.0095;0.1409;0.1355;
257347.788;497289.580;497289.504;-0.0432;0.1096;0.0047;
272567.449;477573.210;477573.146;668.5411;-0.5419;-0.5338;
272514.466;478451.649;478451.357;-0.0113;0.0009;-0.0138;
250562.886;499682.844;499269.812;-0.0008;38.3679;-0.1496;
230150.299;402684.248;402684.348;-0.0199;-0.5282;-0.5226;
255728.070;463413.302;463413.144;-0.8750;-0.1039;-0.1121;
272910.643;572909.555;572909.795;-0.1060;-0.0040;0.0075;
312826.040;583644.983;583644.819;-0.0889;-0.0041;-0.0118;
204662.047;483129.904;483130.181;-0.0369;-0.0233;-0.0116;
180086.928;434268.106;434268.101;0.0324;0.0351;0.0349;
229544.648;436003.052;436002.923;-0.0135;0.5126;0.5051;
169284.495;458572.643;458821.919;0.0082;102.6865;117.9844;
267625.657;506637.045;506623.612;0.2497;5.2079;0.6056;
243383.883;536829.783;536830.291;0.2258;-0.2926;-0.1266;
325370.748;541640.210;541640.031;-1.2450;-0.0212;-0.0312;
225584.472;505615.778;505615.543;0.0106;-0.0077;-0.0414;
351719.500;547324.523;547324.194;-0.0930;0.0050;-0.0108;
299928.905;511122.941;511123.166;-0.2161;0.0625;0.0756;
183860.411;448259.588;448259.343;0.0051;0.0054;-0.0063;
186984.650;507626.686;507626.322;0.0081;0.0106;-0.0067;
213102.218;473156.345;473171.549;0.0134;0.7448;2.2075;
207874.755;527010.070;527009.912;-0.0235;-0.0468;-0.0552;
205175.854;465342.062;465341.968;0.0233;-0.0022;-0.0056;
255931.368;595927.835;595927.730;0.0029;0.0208;0.0159;
328480.452;489209.547;489211.602;-0.5924;13.7756;13.8784;
239037.122;488553.024;488521.640;53.0464;-111.0665;-117.8429;
285526.686;543231.330;543231.147;-0.0733;-0.0060;-0.0152;
279077.099;468456.452;468456.273;-0.0052;-0.1075;-0.1162;
236121.180;494667.391;494699.307;0.1288;-2.9181;0.0197;
286876.327;451784.356;451695.975;0.0053;-4.0218;-48.2615;
179365.754;516041.565;516041.231;0.2604;-0.0032;-0.0191;
262729.743;523791.069;523790.807;1.6989;0.0002;-0.0127;
165617.026;504166.706;504166.656;-0.0101;0.0469;0.0533;
288616.628;532417.244;532417.533;-297.9163;0.0970;0.1138;
262984.183;512176.961;512176.688;10.1835;-0.0092;-0.0233;
326343.664;615039.521;615039.598;-0.0068;-0.0041;-0.0005;
237375.674;488026.960;488027.125;0.0339;0.0143;0.0500;
154638.353;566084.199;566084.173;0.0009;-0.0013;-0.0026;
315189.272;570592.328;570597.487;0.0038;0.0457;0.7814;
197397.313;481474.135;481474.452;0.0030;-0.0105;0.0125;
289556.605;585574.438;585574.534;17.9694;-0.0024;0.0021;
196141.972;577539.996;577540.078;-0.0079;0.0049;0.0096;
