# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;240967.154;785862.271;785579.539;-521.1615;119.5659;118.6457;
    1 ;570907.160;488709.900;487670.467;3884.3173;-3436.8624;-3600.5178;
    1 ;204025.577;474059.856;472531.996;-1345.1893;630.7351;621.5883;
    1 ;740260.012;765353.197;765213.211;-27.4484;123.3410;122.5239;
    1 ;634252.124;524563.551;521115.033;-1183.0448;-849.9549;-818.2276;
    1 ;775247.280;270441.588;269728.289;104.8367;288.9105;302.2137;
    1 ;509388.518;471033.273;471755.170;-622.1263;-4128.9443;-3946.1211;
    1 ;656820.524;758603.209;758474.551;-564.0619;383.9142;382.5968;
    1 ;496629.875;568768.196;566022.002;-1230.0586;632.2033;548.7702;
    1 ;470712.323;445598.166;443867.470;1840.7942;4175.4681;4153.3486;
    1 ;531171.582;470691.836;470475.950;4312.2460;-535.2348;-483.3113;
    1 ;505572.760;445091.393;444900.750;-5107.7014;96.7564;57.7515;
    1 ;502484.946;443783.085;443743.767;384.9744;-4185.4144;-4390.9287;
    1 ;489554.390;621485.903;618189.364;-845.7128;-290.4580;-274.5947;
    1 ;314396.628;420400.273;419734.861;1781.3675;888.0546;900.5158;
    1 ;347313.303;791702.848;791401.453;-887.3083;-83.6582;-85.5048;
    1 ;491469.674;471208.781;471222.868;-7042.0177;1549.7752;1491.8028;
    1 ;611495.868;309583.358;307620.793;689.2013;513.1490;519.0052;
    1 ;516326.394;478239.615;477997.493;3227.0831;-1039.2822;-1086.7787;
    1 ;577108.978;502460.219;501152.762;-6426.5560;921.7410;883.7740;
    1 ;454920.355;530960.801;529431.965;-1245.1450;349.0687;287.1034;
    1 ;522659.285;502759.337;501334.027;-1520.2189;-1611.8777;-1669.5535;
    1 ;450284.992;511612.527;510246.865;-3377.1874;472.2407;330.9046;
    1 ;517020.593;377610.500;374524.322;1252.8711;657.2798;709.7985;
    1 ;458225.921;492012.973;490672.869;380.1360;-1865.0546;-1811.1299;
    1 ;491903.870;485580.112;485551.249;-3305.3027;2998.6138;3102.3214;
    1 ;501279.393;351943.608;349646.635;-836.8598;110.9772;81.8723;
    1 ;628889.714;472904.290;471861.648;-2134.3522;1479.9264;1487.5335;
    1 ;537848.299;657228.984;654008.399;207.7580;1381.0249;1325.0671;
    1 ;555789.516;440652.894;440388.467;-4780.6383;-540.0505;-549.6748;
    1 ;638145.369;618191.311;613051.591;1661.8593;709.7589;637.1087;
    1 ;507472.244;471538.554;471724.554;7569.9117;2793.6038;3055.8148;
    1 ;538508.166;472118.863;471762.861;-2853.0208;-2395.8112;-2434.7769;
    1 ;484890.292;474060.219;472714.912;777.8805;2192.8578;2105.8567;
    1 ;552776.315;563353.726;561998.191;1126.7663;-3438.9841;-3506.0724;
    1 ;513698.799;476524.133;476064.836;-2133.8348;-3234.2578;-3484.7574;
    1 ;491031.780;447440.256;445123.355;712.9873;1228.9892;1247.8964;
    1 ;521841.949;475325.366;474956.710;4588.5781;4137.5880;4405.3827;
    1 ;478760.010;442164.230;442767.225;-4399.6558;-4629.9030;-4676.6355;
    1 ;520968.732;478908.139;478664.558;8935.6495;1069.2169;1356.5176;
    1 ;397557.734;346106.427;343489.235;122.1795;-355.2621;-380.7611;
    1 ;598126.634;443076.821;441924.285;-2303.6302;-1114.7455;-1083.6961;
    1 ;420370.732;476130.602;474147.725;-392.1267;531.7600;465.8020;
    1 ;511549.091;478241.875;477532.802;-4443.6096;-2145.0516;-2201.7658;
    1 ;878703.472;261059.956;260782.217;75.6514;-226.6503;-227.6766;
    1 ;367030.405;498621.914;496516.529;57.2309;-343.2034;-369.6032;
    1 ;521641.446;485109.444;484817.608;1318.0430;2397.4381;2386.8654;
