# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243759.408;441224.492;438308.432;-37.5929;-3.8753;22.0455;
332313.126;588987.168;442866.910;118.0133;2887.0077;13.6316;
212283.953;401256.857;401101.876;1.3249;-0.3181;-1.1665;
177409.152;544509.091;518937.308;-1.1430;166.9438;1.0355;
214821.599;396543.567;396524.895;-0.0136;-0.1268;-0.6198;
164898.118;585548.473;574562.543;-31.6780;125.0110;-3.3726;
419393.526;528382.120;531725.084;1191.5731;-5.3569;-19.1290;
316819.311;462741.352;436779.430;0.0807;35.0150;-203.6225;
254870.033;576076.558;431875.305;105.2446;106.7922;2108.7905;
308282.224;503057.289;510009.165;39.9134;-2.1539;-48.2235;
271255.790;420437.068;412008.264;5.4092;-4.6192;-49.0834;
215665.293;413952.451;426964.766;53.0175;2.8652;107.1067;
233114.736;680291.279;913583.498;-4.4762;778.4814;1621.0349;
207357.451;590805.222;587928.976;-10.7632;15.1554;-11.4913;
190435.038;541677.762;558412.665;9.6008;-700.2062;-68.1945;
269672.701;493081.726;528730.813;220.6911;-264.5766;240.8680;
214669.618;509364.999;7902.708;-387.6325;168.8252;-3248.0255;
161186.756;466076.184;459951.363;-47.3589;-458.7594;-470.3516;
288845.557;374295.780;374193.987;0.1526;3.5394;0.0093;
308760.215;540505.931;528204.224;0.1816;864.2965;335.7302;
264357.232;569831.636;598639.411;-33.8553;30.6647;199.3344;
236622.435;501669.593;530865.489;-90.5610;5.5479;170.2865;
161597.027;513213.666;510143.066;14.3317;-44.8620;-78.9533;
290034.148;103028.792;490655.352;2.3697;-3508.8833;113.2546;
261220.191;502803.085;445245.430;17.5848;46.5064;-298.7468;
222531.599;474288.473;513916.110;-41.8000;3.5643;169.6660;
126306.246;570367.008;567891.387;-657.5627;4.7595;-1.2536;
173083.869;638189.690;567507.960;-69.5142;812.5489;115.2016;
182348.065;498057.903;680492.258;0.8065;-2.7251;745.7134;
212375.247;475182.326;473687.607;-360.9180;-85.2601;-98.9734;
244267.127;483788.098;487940.088;8.4964;-1.4319;68.2603;
300162.769;433889.035;431180.067;-0.4917;13.1088;4.6321;
272355.669;478867.212;471298.060;13.6169;106.9905;29.5534;
243083.604;508573.736;512711.755;-65.1690;-19.9030;0.9314;
293499.583;438326.034;434827.009;-65.6242;8.3762;172.5406;
213232.508;823545.416;520048.945;-42.4684;1554.0866;-1.1118;
188703.173;432955.926;584447.935;-1.3795;130.2880;4764.6914;
378573.949;471385.998;429552.484;-4.0557;8.2655;-136.7551;
241238.316;468435.126;468038.404;28.8201;-9.1488;4.3282;
298261.524;419146.417;424784.552;36.3877;7.6626;40.5460;
310355.988;379592.821;379585.323;4.5957;0.3084;0.3857;
250258.113;592982.214;606757.680;-34.2224;8.4393;98.9754;
233696.050;512253.927;832897.739;-348.4599;-1.2085;1319.8785;
80325.907;511236.239;508612.474;-537.7183;51.1522;41.3294;
275120.010;516669.700;532600.540;45.7766;1272.2108;76.0623;
18484.262;544197.061;523472.268;-679.9259;117.0941;-60.2819;
256868.171;493834.840;548298.550;148.3894;-34.5020;203.3782;
226190.514;814340.700;498185.004;-4.0272;1221.1979;-77.2446;
265445.698;590809.820;590799.097;20.7198;0.3463;0.1907;
639943.064;485358.318;486496.767;2934.3658;-6.3922;-62.0442;
323297.888;494895.720;493731.879;-10.3544;2.1229;-4.1868;
227674.996;514039.031;517695.253;9.7410;-185.1525;-213.9350;
213071.794;541941.435;541197.210;-151.6731;117.7219;428.7508;
245228.515;199471.668;538491.671;-1.4910;-1151.5005;2.3595;
449213.823;501664.349;471602.503;641.4774;7.2761;-238.5610;
268366.337;492547.795;192064.106;7.2714;-84.8163;-1317.9361;
302514.862;481405.013;462633.903;4595.6705;-164.5986;-125.2319;
257388.941;559328.063;510889.952;15.7896;146.7456;142.1905;
452086.687;547193.969;467472.776;597.1509;1073.0965;-107.9070;
274317.230;713952.971;490830.297;11.7862;990.1393;75.2573;
232066.448;375373.718;402190.215;6.5527;-254.8123;-3.4425;
221328.105;458804.142;465147.550;-251.5766;-0.8251;53.2876;
271035.551;572921.973;563853.622;-0.2485;0.0483;-101.6687;
6332.486;583664.346;570227.008;-1359.6986;6.8981;-809.9843;
180111.212;304211.519;440693.514;-0.1836;-936.0650;185.0954;
230142.306;594833.396;528838.224;-59.3931;245.0746;-65.9705;
372307.897;553801.456;540321.805;290.9246;111.7813;-5.7734;
228597.140;546927.361;521201.266;50.8376;165.1860;100.9680;
403732.908;361669.120;547467.225;832.7458;-1267.0038;0.5331;
184020.112;368686.936;472033.933;1.6809;-317.4037;109.2499;
188487.474;499190.721;487069.902;19.2494;-41.6679;-244.9270;
228570.371;369405.673;480740.396;194.8186;-420.4189;-6.1746;
140419.243;527534.089;526160.892;-416.4610;7.3109;-6.9314;
209739.230;461687.672;476960.784;21.1987;-16.0570;32.2867;
248290.796;604030.350;594981.722;-33.8154;57.7168;-18.0382;
245534.075;513201.840;559082.339;0.2730;423.1142;487.1669;
303166.714;547296.912;516374.040;502.0148;408.1020;-115.3900;
249643.167;500179.192;434050.609;58.5337;21.8838;-878.2214;
285671.215;463004.803;441090.556;-5.7052;89.6399;-35.0656;
187285.721;516003.519;712276.472;68.7385;-4.5996;1439.6745;
266961.391;524163.908;509631.902;27.2543;-145.0409;-63.7704;
209457.130;510455.439;496370.650;350.0595;-28.3017;-28.0425;
197029.675;815434.463;533946.672;-303.8764;1173.3565;4.5471;
289590.567;190635.467;536189.796;125.4529;-1435.5505;98.6453;
254308.366;524242.105;411148.585;253.1711;172.8288;-334.2190;
154572.880;303508.041;566564.506;-0.7388;-2018.8080;4.7717;
314998.274;564016.173;570842.300;-5.4457;-13.6168;0.0932;
197036.843;481601.282;455227.456;-3.8962;0.0888;-174.3490;
294682.268;588251.593;585339.933;16.9963;13.1421;-0.9023;
218715.396;578030.121;572464.974;188.4612;5.6915;-51.3311;
544320.565;486798.699;505209.859;1414.4024;-148.9119;27.8587;
235244.982;561122.767;511927.279;-12.9057;135.3909;8.6274;
291855.651;555110.322;555091.591;-29.6617;1.5755;-0.5432;
64583.699;503731.070;494926.579;-1185.1464;27.4187;21.8891;
306200.517;466902.297;476201.974;-21.4797;-91.7128;2.7434;
328617.423;559147.808;555490.776;-4.7790;-17.9469;-397.9166;
138649.115;464534.605;472510.319;34.1005;-37.9980;-21.5289;
155322.838;496931.958;584509.191;-160.6046;52.3012;551.4183;
389256.693;535784.168;438171.615;590.7371;90.0766;-373.3816;
262853.832;748768.704;546013.618;2.5768;8212.2050;123.1905;
275384.292;476818.884;475782.336;-6.7452;3.5025;-0.9077;
254730.978;436025.941;538404.540;-452.4122;-254.7696;240.1774;
309657.430;229656.343;692108.341;-0.2203;-2657.1543;1952.5018;
323982.510;599282.833;514416.248;-99.0451;81.8823;-564.4963;
277952.578;457016.663;496969.849;-2.0140;54.6573;190.3645;
263636.897;998668.309;487918.585;-8.9184;1779.9875;14.7933;
205744.748;567858.424;561299.847;0.6825;63.4631;-8.7839;
198476.087;486916.996;473055.055;-4.4735;31.3024;-143.5595;
324864.898;464632.506;468052.180;6185.0540;35.3796;46.4442;
253640.957;456717.908;423583.308;251.6937;141.5308;-1210.5355;
241258.587;266142.665;514176.760;-44.6203;-1855.0787;-23.2274;
213632.792;531877.861;570608.381;5.7316;2.1071;308.0041;
256300.847;500337.153;467268.534;45.2778;209.2816;39.5230;
159836.580;156055.209;505048.980;1.5279;-1165.8011;-2.9247;
168541.131;917894.791;497246.878;4.1142;2662.6085;0.4320;
202915.068;746716.304;495771.499;52.3436;860.6708;1.5310;
151095.139;481763.831;542903.481;-419.0030;-36.6601;8050.2480;
180272.767;518521.068;534683.508;-19.0455;-172.4114;-7.4671;
343933.112;344240.543;436724.219;-0.0100;-705.1717;-56.1282;
235937.366;165866.133;504531.197;-61.6577;-1155.9355;215.6615;
173832.477;478105.852;480230.370;-0.3056;-3.0314;30.2901;
187329.816;251731.621;430724.058;-0.0225;-1253.5397;-134.1302;
523555.651;484974.492;496017.888;1075.3904;-21.4230;40.3908;
437521.470;558247.991;543080.449;891.9058;0.3319;-109.3481;
