# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;553975.859;531771.529;531775.363;-245.9648;2422.6648;2423.1198;
    1 ;413574.347;475043.992;475035.048;-3229.4518;2319.0456;2320.4895;
    1 ;492151.274;736207.136;736204.909;871.5876;-224.2326;-224.2529;
    1 ;576037.354;546776.008;546781.178;1712.2217;1541.3337;1541.4881;
    1 ;657312.678;398675.429;398647.069;-240.0526;-654.8534;-655.3180;
    1 ;526727.532;655059.553;655027.043;-677.0998;2167.7941;2167.0466;
    1 ;461704.332;491925.424;491923.024;657.6955;-1654.3964;-1654.0538;
    1 ;592919.313;432300.628;432285.363;2111.1104;865.0697;865.0493;
    1 ;480012.152;507296.528;507294.956;-791.9325;-5716.4048;-5713.4889;
    1 ;636531.137;563274.729;563264.052;2651.5238;571.1351;571.0450;
    1 ;477292.186;514334.967;514327.070;-915.4633;1650.1920;1650.1383;
    1 ;441427.550;455314.075;455300.325;-2188.6026;1930.8309;1931.4053;
    1 ;457013.855;492759.173;492757.019;1078.7706;-76.0467;-76.2863;
    1 ;472679.136;402591.711;402559.467;1895.4334;-932.1713;-933.7034;
    1 ;595763.249;676235.912;676202.424;924.0570;1600.4586;1599.9196;
    1 ;618858.930;476886.017;476883.142;1398.5885;1968.4251;1969.0266;
    1 ;485623.735;503287.120;503282.847;-66.2456;-5828.8882;-5828.9907;
    1 ;790797.308;564774.741;564765.924;1279.1040;596.0062;595.8766;
    1 ;479038.604;505429.325;505427.261;2428.2675;2144.3152;2143.9746;
    1 ;640386.883;396801.575;396789.112;2921.0558;-1496.5381;-1497.4914;
    1 ;601425.202;488522.320;488512.505;-427.6973;-96.3559;-96.3807;
    1 ;498459.191;512591.009;512587.379;914.3890;342.5954;342.2107;
    1 ;478345.886;455168.723;455169.417;-1342.3202;-4661.7949;-4662.5307;
    1 ;540373.238;489210.880;489215.485;-4399.8458;3272.4013;3273.8341;
    1 ;437083.036;517028.400;517017.517;-1294.8036;-550.6333;-550.9756;
    1 ;485915.098;513752.402;513749.205;5618.8322;1129.4354;1128.9902;
    1 ;378347.172;441920.434;441904.515;-2220.3499;274.6441;274.2238;
    1 ;757243.610;532993.185;532963.247;3242.3254;522.2078;521.6005;
    1 ;591300.930;529047.313;529037.168;-1732.0826;1517.3219;1517.7449;
    1 ;610581.378;573378.158;573377.097;620.2743;579.7566;579.5225;
    1 ;483577.315;441657.033;441638.764;-2875.7878;1541.6329;1541.4137;
    1 ;575982.748;411827.438;411810.020;-638.1055;1016.9987;1017.2230;
    1 ;516634.866;505701.581;505699.726;-3117.7188;-1774.4258;-1774.3188;
    1 ;483297.404;493478.770;493478.595;551.5010;2163.5644;2163.3885;
    1 ;481592.712;487549.506;487544.009;-1224.8389;-3190.5839;-3189.3070;
    1 ;683154.980;522409.820;522401.796;3215.2951;-148.9685;-149.9771;
    1 ;639250.675;535829.696;535818.571;3014.2279;-1087.2756;-1087.0543;
    1 ;448854.378;506167.570;506161.844;200.5227;-1273.6066;-1273.5991;
    1 ;475480.316;490916.422;490914.291;1160.8308;4319.1693;4320.8934;
    1 ;495237.717;501445.788;501444.004;523.0228;234.2289;234.3906;
