# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228066.575;447856.503;443055.623;-275.0567;32.9146;20.3637;
307499.751;398975.888;503184.311;663.9333;-28.9934;1679.2326;
176804.620;444888.047;458680.519;-4.2295;-571.2221;743.8737;
216903.004;396651.541;396381.833;6.2740;0.2621;-0.6395;
130240.036;624903.396;517096.085;-183.9390;198.9829;-532.1805;
317852.438;467684.649;394253.756;10.2394;19.8785;-174.0404;
289524.468;601231.596;916636.497;243.2450;110.2498;2107.1125;
317678.102;502823.898;503745.025;41.9877;0.5636;-10.8655;
269177.712;404760.103;401052.350;0.2506;-80.0147;-47.4453;
205513.206;596767.278;43566.226;-10.9672;33.9120;-3115.7951;
299460.917;430953.734;592253.155;-445.7750;-276.9662;499.1118;
150487.744;363977.462;352449.114;-46.7791;-423.1420;-465.7610;
284022.930;375135.418;374259.535;-718.9148;3.6424;0.5044;
307534.913;702259.752;605300.557;-5.4106;685.0108;335.1019;
265764.772;581957.824;644522.165;-11.7598;61.5139;199.1751;
215853.823;502455.132;564445.216;-89.3174;0.6778;-90.3418;
524041.177;504358.357;491970.105;2443.3102;-39.1824;-78.5881;
290518.675;512681.086;375074.400;156.5429;39.8127;-321.1329;
151715.756;824945.798;594390.106;-127.0930;811.4229;123.4150;
186517.939;497423.276;851190.353;39.1046;-2.7813;742.0107;
104633.109;464460.884;452177.769;-559.6114;-75.5802;-72.0368;
247783.728;484740.871;503771.905;21.0250;6.9726;68.9777;
299471.724;432313.209;433677.416;-4.3138;-6.9365;17.3528;
275006.772;503954.639;478209.841;15.4464;111.0226;30.9849;
666367.102;505750.488;522451.217;2229.5359;-9.9457;51.4017;
282377.541;436947.916;638116.351;-55.3844;3.4913;948.0654;
377449.340;476476.273;952712.208;-4.9186;30.2807;3652.2955;
293671.303;419577.076;497581.264;659.4422;2.2736;433.2874;
301429.948;379657.144;379702.566;-44.3834;0.1902;0.6930;
241547.760;595832.037;642393.230;-45.0230;11.2473;201.4009;
283763.010;808108.498;542953.327;37.2521;1265.2204;41.2163;
271436.008;588502.949;590812.125;28.7512;-19.0618;0.2335;
320519.937;494659.235;495352.248;-26.3681;-0.7991;9.5691;
230326.462;494696.803;468044.103;9.1065;-28.4063;-218.2802;
174120.568;563461.174;636730.851;-184.8918;-54.0980;405.5108;
596669.897;524530.889;433861.402;640.6271;142.7764;-158.2524;
278776.125;941701.029;508599.604;57.4552;990.2382;78.0983;
274606.055;316739.588;401747.841;257.2195;-254.9422;-1.2408;
273149.497;599949.032;646684.644;18.2421;539.2174;970.3723;
177841.475;88851.970;483188.209;-10.2016;-934.7263;183.9321;
204379.460;651107.119;513132.628;-117.4288;244.2855;-75.0974;
241193.375;589914.596;536608.352;60.4487;191.1855;9.7859;
595261.924;70264.790;547705.520;832.7359;-1266.9740;3.6306;
184511.819;239718.419;491185.969;1.7576;-602.3257;67.6351;
142723.467;489895.336;420622.772;-365.1039;-41.0444;-293.3123;
273380.364;275460.497;477780.190;194.8238;-408.4070;-14.7949;
76532.116;528897.311;524719.740;-221.6067;18.2398;-6.5349;
213402.597;436421.296;485587.323;5.4518;-108.5516;37.7257;
241170.560;280102.618;586990.268;-25.5560;-2441.5091;-52.4019;
245831.355;607854.564;671221.945;1.8922;406.9977;487.8845;
263852.883;503489.369;231895.288;64.9988;10.3265;-879.7694;
280569.095;490709.016;509348.209;71.3675;-143.8529;219.5884;
283468.137;497458.724;477470.122;292.6701;-118.4459;-223.7742;
280842.979;563465.500;334251.464;39.3035;169.4422;-334.2683;
316555.317;359660.613;571732.698;47.4253;-807.0039;2.8989;
198137.055;472675.267;414057.427;10.8908;-48.3766;-199.0015;
525083.764;255220.220;511592.059;-1931.3776;-1777.4214;27.7634;
243915.558;592345.139;518222.602;262.7376;138.0070;664.9617;
285320.453;564838.288;554899.962;-32.5753;104.0056;13.5945;
290644.240;445826.144;517490.501;-231.2784;-93.4285;384.4360;
324646.972;559037.924;458810.807;-26.0220;99.0137;-426.5656;
146999.004;449249.278;467175.876;40.0758;-64.4598;-38.7746;
