# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244163.396;441611.692;439685.499;-97.0438;-4.0210;-18.0503;
319933.512;439281.658;439261.595;115.8099;0.8711;0.6843;
212145.261;401256.805;401202.816;0.8042;0.0254;-0.6759;
177500.971;526879.660;518827.089;-0.1218;166.2971;0.9976;
215031.716;396554.272;396558.385;-2.5937;-0.0890;-0.0249;
168270.384;573789.041;574890.366;-32.2594;109.8024;-2.8871;
293087.743;528944.895;530628.298;1191.6189;-2.8428;27.2681;
316807.310;463661.070;459237.225;0.0439;-8.2108;-216.0967;
199723.279;540750.219;564278.048;-0.0976;-7.2543;603.3966;
243595.807;567867.955;515420.394;107.1487;3.1071;-992.8064;
306565.215;503229.125;510012.667;1.5102;-0.4800;11.9884;
194812.659;483031.109;451025.902;10.0532;29.5215;-472.0101;
271130.632;420671.209;416923.122;0.0977;1.4798;-46.1715;
212945.636;413867.055;414702.882;-0.6443;-0.2618;116.8019;
233488.303;597754.940;741754.196;2.1177;778.6955;1621.0104;
153105.705;512582.005;513232.375;-2744.9891;52.4889;245.1141;
207671.081;589571.276;589164.410;-0.9834;7.2994;-12.2983;
189717.328;567135.430;563566.291;-0.0118;-3.7216;-42.6334;
269527.509;494313.510;504246.232;-4.1976;79.0650;207.8117;
271476.498;514086.653;904788.761;-5.6591;99.5127;3772.8758;
255320.942;491455.662;352193.606;-382.7616;168.7072;-3248.0310;
256583.534;992322.078;522571.720;-138.7444;2373.0663;93.7789;
164349.922;511463.940;509739.999;-0.0673;-388.1326;-468.5779;
257655.373;886874.082;487460.208;-264.0182;10931.4202;-26.4066;
288824.669;374195.125;374192.737;0.2967;0.0419;0.0137;
308715.307;478413.048;490785.302;0.6441;-30.7623;361.8309;
267870.404;566512.918;577542.368;-31.8281;31.8093;199.3226;
247159.033;502370.617;512672.965;-138.7777;-12.6613;177.8699;
214516.660;499143.436;457340.910;-4.5066;8.9327;-340.3730;
161088.368;517957.129;518306.266;-0.0277;-44.6687;-76.9239;
289889.523;475002.361;482917.125;1.1931;-3512.3086;-14.9297;
258914.164;498065.958;475872.888;32.7446;41.9940;-283.9941;
226822.545;473777.934;495991.281;-38.8590;5.4821;162.5857;
194680.411;570791.872;568086.021;-638.5097;-5.5078;-2.7871;
177258.859;571313.960;555325.543;-0.0674;314.1470;115.0351;
182287.338;498346.210;601464.949;0.0059;-2.6891;745.3807;
246533.358;484330.070;482760.068;-319.0823;-87.8694;2.3899;
243298.130;483759.755;483032.662;9.1475;3.1722;-9.4745;
300485.261;431717.219;431007.884;-2.1908;30.7241;2.8922;
273913.275;473165.563;469611.843;-12.3436;42.5347;13.2759;
249702.168;510512.313;512602.205;-54.2885;-7.9825;1.6919;
300442.306;437327.206;424518.551;-64.1540;9.9928;-13.9941;
217751.426;658812.115;520181.416;-48.3769;1554.0875;-3.2536;
188724.708;420581.145;419672.619;0.0195;84.0945;38.1504;
378994.573;471340.990;444683.658;-3.8704;-4.5984;-147.5578;
238254.809;468589.131;467838.100;29.7435;10.9267;-12.6097;
269569.154;504203.536;17386.641;1.6385;-17.9852;-2676.1035;
281722.663;401501.301;570498.460;-0.4649;-7708.8593;3.4677;
