# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;216939.292;537484.565;537484.752;1468.0361;1329.1763;1329.1915;
    1 ;193423.119;454249.578;454249.492;395.1889;-3107.1723;-3107.1861;
    1 ;204790.842;487260.680;487260.664;1365.8659;3338.1376;3338.1469;
    1 ;254871.083;480073.111;480072.830;1485.7719;-753.0497;-753.0564;
    1 ;225698.354;600753.534;600753.486;862.8390;3290.4682;3290.4552;
    1 ;189030.760;543792.965;543793.001;1992.2567;-80.7811;-80.7852;
    1 ;152179.450;422411.584;422411.526;305.7265;163.4695;163.4676;
    1 ;228191.175;517075.075;517075.056;112.3882;958.8227;958.8163;
    1 ;169523.238;527771.191;527771.324;-193.4806;1588.1109;1588.1144;
    1 ;230229.024;520517.304;520517.281;185.6919;2168.5079;2168.5043;
    1 ;179066.990;418271.590;418271.466;-2200.4220;138.6320;138.6306;
    1 ;194105.490;532490.837;532490.954;-2145.5092;-258.2135;-258.2041;
    1 ;201182.561;501901.881;501901.902;-3745.2837;-1726.8453;-1726.8711;
    1 ;193221.845;517730.389;517730.414;-1134.0899;2914.5309;2914.5478;
    1 ;187887.731;479106.533;479106.602;-3878.1457;-4239.7303;-4239.7457;
    1 ;199851.234;563787.119;563787.152;-1298.8976;-1162.7139;-1162.7108;
    1 ;182613.837;472291.867;472291.832;149.2768;1224.8649;1224.8727;
    1 ;230968.793;478389.160;478389.176;990.9329;-2500.0659;-2500.0777;
    1 ;206870.855;410110.405;410110.357;-996.1705;-2057.8953;-2057.9058;
    1 ;210324.140;501380.039;501380.099;826.9983;-294.7453;-294.7562;
    1 ;149880.952;397358.878;397358.858;-1588.5858;-1524.9350;-1524.9283;
    1 ;221118.926;503698.328;503698.413;2918.3637;-757.7475;-757.7541;
    1 ;222063.083;506019.252;506019.297;1499.9810;-1324.5135;-1324.5152;
    1 ;205807.183;469999.954;469999.874;1766.1170;2920.0124;2920.0232;
    1 ;203332.580;485217.756;485217.770;-4168.3119;-320.8386;-320.8508;
    1 ;276617.304;461864.948;461864.885;-523.9508;-130.1067;-130.1008;
    1 ;201300.534;490862.027;490862.091;3578.5127;-335.8896;-335.8838;
    1 ;224744.875;417943.237;417942.652;-436.5339;1352.7296;1352.7348;
    1 ;236446.572;499380.982;499381.037;1040.1797;-2103.0753;-2103.0760;
    1 ;198679.951;429179.253;429179.172;2499.0828;283.3026;283.3030;
    1 ;209146.272;502449.595;502449.613;-2736.5541;2137.1614;2137.1678;
    1 ;200083.332;486117.558;486117.571;4971.4367;-805.9940;-805.9918;
    1 ;226038.814;491497.484;491497.419;-6907.8138;1112.2176;1112.2268;
    1 ;184003.846;498196.593;498196.698;-2040.9214;1285.2386;1285.2367;
    1 ;209343.449;498303.185;498303.227;1645.9642;1036.1754;1036.1854;
    1 ;221510.674;511138.282;511138.328;-289.6024;-2016.7665;-2016.7670;
    1 ;186343.425;409660.941;409660.752;-1833.0496;411.8441;411.8324;
    1 ;243576.110;465675.695;465675.401;28.4750;-1846.4815;-1846.4782;
    1 ;217381.745;507561.618;507561.606;-2662.2078;-2845.4204;-2845.4222;
    1 ;210638.645;459630.019;459629.939;3704.6476;-225.2565;-225.2708;
    1 ;209761.302;499319.100;499319.084;1055.0761;431.4815;431.4746;
    1 ;201583.236;509030.803;509030.856;-619.7414;-5260.9478;-5260.9477;
    1 ;219650.575;507061.865;507061.927;-83.3606;3007.8833;3007.8912;
    1 ;210451.959;505245.420;505245.446;676.4451;1253.0426;1253.0375;
    1 ;265552.396;562343.990;562343.982;2327.7986;-522.3256;-522.3317;
    1 ;207415.846;500650.732;500650.782;-2911.1124;-2560.2142;-2560.2154;
    1 ;211094.574;506302.015;506302.057;913.9141;2511.7569;2511.7683;
    1 ;193598.411;542285.846;542285.921;1472.3065;1980.2233;1980.2221;
    1 ;199037.068;501654.468;501654.493;-3082.4871;-2040.5321;-2040.5285;
    1 ;216901.824;503080.806;503080.851;2064.4957;1641.5236;1641.5284;
    1 ;189479.297;464213.004;464212.955;201.0993;-2088.6313;-2088.6487;
    1 ;185810.914;464588.631;464588.550;-3485.9656;-1599.7085;-1599.7179;
    1 ;141927.211;511842.608;511842.536;-2575.8009;661.8689;661.8678;
    1 ;220760.413;512994.034;512994.044;-1838.0064;-2018.0638;-2018.0665;
    1 ;215866.761;479982.792;479982.850;1530.0877;1035.0446;1035.0624;
    1 ;202152.065;507212.102;507212.157;1724.6773;330.4827;330.4969;
    1 ;187614.681;452349.629;452349.631;-11.5930;-2062.2875;-2062.2935;
    1 ;180950.521;615185.530;615185.864;868.5263;2345.9648;2345.9546;
    1 ;208438.292;553861.699;553861.835;2801.7465;3509.8077;3509.8071;
    1 ;196222.966;478135.316;478135.284;-1780.0252;1597.1256;1597.1243;
    1 ;180418.790;435700.397;435700.558;-1008.4716;-2310.9750;-2310.9663;
    1 ;209370.682;504572.361;504572.486;2654.6022;-2180.2836;-2180.2807;
    1 ;207145.303;498507.923;498507.946;417.1303;796.9205;796.9214;
    1 ;215126.456;502500.764;502500.790;-1018.6962;-2136.6500;-2136.6538;
    1 ;211852.842;510972.230;510972.273;-3396.2742;-2644.4741;-2644.4774;
    1 ;209489.541;489852.487;489852.498;4266.1162;4040.4390;4040.4666;
    1 ;209652.581;486348.405;486348.429;-3490.9036;-4919.0691;-4919.0844;
    1 ;205596.436;473737.891;473737.905;239.6147;-2093.3864;-2093.3853;
    1 ;230205.605;537099.960;537100.012;-1950.8443;373.8869;373.8705;
    1 ;206168.633;496894.894;496894.923;398.3870;388.6312;388.6294;
    1 ;222880.271;516674.001;516674.122;-1419.8877;1292.1799;1292.1746;
    1 ;214534.468;525892.925;525893.026;-1907.7317;-2499.8339;-2499.8385;
    1 ;219993.152;502611.277;502611.422;-3300.4060;-493.4838;-493.4872;
    1 ;183558.527;449725.846;449725.784;-1162.3920;-1898.6445;-1898.6555;
    1 ;208187.728;505482.764;505482.829;-507.4365;123.1753;123.1881;
    1 ;170341.489;470669.565;470669.413;2291.7490;2528.1263;2528.1285;
    1 ;129282.335;487394.418;487394.398;-1128.5780;-552.2122;-552.2128;
    1 ;213058.950;505227.240;505227.264;-2159.8672;-2582.5525;-2582.5378;
    1 ;207671.124;496528.925;496528.926;4270.6030;-151.7422;-151.7392;
    1 ;200379.021;492111.545;492111.500;3815.8538;3661.0558;3661.0758;
    1 ;206235.107;501284.464;501284.499;247.2251;-440.8287;-440.8388;
    1 ;192551.774;453431.488;453431.475;-573.2982;24.6971;24.6951;
    1 ;228113.209;518344.863;518344.937;62.5340;2049.1384;2049.1396;
    1 ;211247.036;499207.087;499207.104;-113.4699;104.1830;104.1866;
    1 ;190402.999;497706.369;497706.353;5316.7179;3707.9783;3707.9686;
    1 ;210379.671;505608.580;505608.623;5060.7845;2520.4128;2520.4201;
    1 ;179517.969;528786.262;528786.294;2810.9740;-616.6996;-616.7117;
    1 ;206206.954;496461.894;496461.833;3187.8224;-1079.3318;-1079.3651;
    1 ;204825.334;501570.035;501570.150;565.6719;-483.2618;-483.2664;
    1 ;201612.319;519508.753;519508.758;-1124.5408;-2449.1360;-2449.1367;
    1 ;203331.021;501760.890;501760.949;-3124.1270;-1970.3097;-1970.3340;
    1 ;206818.147;494376.444;494376.502;600.6161;226.9828;226.9747;
    1 ;232964.021;577226.015;577225.999;961.4364;2327.0522;2327.0377;
    1 ;213108.163;507437.634;507437.665;-2972.3390;-1932.3316;-1932.3457;
    1 ;189509.645;455147.534;455147.651;-392.9186;-2006.2605;-2006.2528;
    1 ;212800.431;394866.323;394866.204;938.0962;-1395.0652;-1395.0668;
    1 ;228849.074;460321.623;460321.669;1385.4899;710.6764;710.6762;
    1 ;205092.137;552223.317;552223.361;1606.0029;-1673.6657;-1673.6624;
    1 ;233388.114;545977.541;545977.569;924.8103;1437.2825;1437.2794;
    1 ;173930.730;569748.889;569748.937;-1636.7182;571.1596;571.1481;
    1 ;214953.659;485365.884;485365.938;1718.3423;-1771.8984;-1771.9043;
    1 ;231086.998;519710.378;519710.488;2136.2956;1874.5262;1874.5294;
    1 ;211691.261;456648.968;456648.905;-2250.0486;2189.9637;2189.9623;
    1 ;221528.097;503194.906;503194.965;-3783.0793;134.5395;134.5242;
    1 ;248113.383;419316.902;419316.644;2118.6894;-298.9315;-298.9207;
    1 ;230738.332;484359.513;484359.495;-92.9047;79.0233;79.0285;
    1 ;176350.265;470351.721;470351.712;-2276.5346;535.9130;535.9100;
    1 ;225597.853;467425.029;467424.790;2953.5479;657.3374;657.3259;
    1 ;221306.336;515913.434;515913.471;3376.9184;-882.0886;-882.1016;
    1 ;232763.856;514669.443;514669.471;2710.1922;3034.4495;3034.4502;
    1 ;219587.434;541792.251;541792.276;-632.2661;1174.7929;1174.7890;
    1 ;174554.323;404414.604;404414.446;817.2245;-929.6896;-929.6855;
    1 ;263291.204;522507.003;522506.999;-333.1718;1714.7980;1714.7985;
    1 ;221869.091;495740.359;495740.383;1392.9722;-1328.4683;-1328.4693;
    1 ;204737.157;535585.455;535585.458;1584.0166;2203.1566;2203.1573;
    1 ;204346.618;505822.157;505822.170;68.1419;3137.8640;3137.8634;
    1 ;222163.944;497571.080;497571.075;-1455.9147;-192.4350;-192.4439;
    1 ;154012.673;469245.423;469245.345;-893.9569;-493.5454;-493.5554;
    1 ;127553.698;507744.156;507744.504;-2041.9852;193.9036;193.9165;
    1 ;193728.303;486169.143;486169.111;1839.5203;1411.4980;1411.4845;
    1 ;297010.471;535865.517;535865.592;-899.5289;465.3068;465.3040;
    1 ;180437.313;477645.234;477645.186;-239.3406;-948.3542;-948.3741;
    1 ;204264.813;513607.673;513607.862;532.3171;-361.4850;-361.4835;
    1 ;209403.381;516133.091;516133.105;-2937.9778;-4155.2856;-4155.2928;
    1 ;213451.620;499906.957;499906.985;4155.1460;-1968.5615;-1968.5628;
    1 ;191918.761;379127.366;379127.205;-2297.4394;-2033.5533;-2033.5519;
    1 ;210267.668;439184.129;439184.064;1265.5320;-2134.4687;-2134.4786;
    1 ;199091.557;521256.997;521257.080;-2767.2728;-1485.2197;-1485.2263;
    1 ;180026.650;393065.312;393065.147;767.4653;-2074.9395;-2074.9509;
    1 ;216519.989;434364.368;434364.297;-888.6853;-2229.7791;-2229.7834;
    1 ;212031.761;517928.510;517928.560;-433.6911;-270.5245;-270.5320;
    1 ;205419.405;488911.396;488911.419;2666.7054;-19.9534;-19.9414;
    1 ;215105.527;514838.599;514838.619;-813.5273;1000.3125;1000.3223;
    1 ;210905.919;467134.663;467134.587;-761.0845;2902.0210;2902.0232;
    1 ;207075.511;505786.980;505787.043;50.7224;800.3766;800.3855;
    1 ;214547.548;499840.668;499840.722;2496.1710;226.2863;226.2846;
    1 ;229811.965;486807.868;486807.979;-847.7278;2182.9663;2182.9772;
    1 ;213155.414;517674.905;517674.967;4216.7451;-3237.0511;-3237.0378;
    1 ;207759.114;503007.212;503007.266;215.3466;730.7122;730.7083;
    1 ;212051.430;472834.095;472834.040;155.9703;18.7354;18.7267;
    1 ;191557.422;469602.710;469602.751;-538.4699;-2929.5460;-2929.5625;
    1 ;202993.242;498549.569;498549.596;-5519.1731;-611.4958;-611.4989;
    1 ;187699.694;512640.695;512640.746;1312.4829;618.2266;618.2249;
    1 ;191684.906;514929.877;514929.957;-1771.3788;-2070.5437;-2070.5349;
    1 ;271592.109;588233.865;588233.808;-321.3908;2078.5066;2078.5029;
    1 ;174619.489;462990.031;462990.032;2131.4583;-1782.1934;-1782.2124;
    1 ;215055.923;512742.588;512742.660;5732.6570;1615.9696;1615.9954;
    1 ;196002.731;485382.248;485382.285;-1188.5716;149.5434;149.5432;
    1 ;234119.430;516182.331;516182.411;-135.9717;-964.2593;-964.2609;
    1 ;210173.040;516847.933;516847.986;-2060.2166;-669.0359;-669.0382;
    1 ;192506.737;514160.945;514160.970;-3796.4761;685.4411;685.4310;
    1 ;242184.154;397580.477;397580.415;1770.6235;-835.3290;-835.3313;
    1 ;211873.182;492783.902;492783.917;7450.6796;3751.2887;3751.3023;
    1 ;183726.235;493348.718;493348.724;-1364.0012;-452.9246;-452.9247;
    1 ;162178.309;442258.709;442258.691;-489.9479;1232.9195;1232.9239;
    1 ;208989.408;520849.050;520849.082;-2596.2006;-601.6183;-601.6163;
    1 ;192666.032;477161.078;477160.989;-1296.5669;3401.0915;3401.0873;
    1 ;203508.811;507053.049;507053.103;-895.1389;2281.1971;2281.2019;
    1 ;205502.717;502364.260;502364.275;920.5266;374.2854;374.2892;
    1 ;196438.355;493273.178;493273.208;2736.4608;3302.2850;3302.2965;
    1 ;221940.880;420458.966;420458.799;847.8246;-1098.9957;-1099.0018;
    1 ;225410.099;535133.125;535133.147;408.2264;220.7987;220.7869;
    1 ;332761.547;534110.906;534111.045;-640.2611;386.6871;386.6889;
    1 ;218303.209;505426.028;505426.094;1752.2178;-1493.6242;-1493.6262;
    1 ;213367.274;538966.041;538966.118;2353.9415;1784.0282;1784.0200;
    1 ;246891.521;523278.495;523278.550;-2760.5404;193.1402;193.1397;
    1 ;245422.763;425142.471;425142.242;1503.9303;17.7250;17.7189;
    1 ;186674.078;515611.932;515611.968;594.2588;-1329.8624;-1329.8592;
    1 ;205728.962;491503.753;491503.794;-305.3618;-1993.3736;-1993.3763;
    1 ;206336.606;486158.310;486158.312;-618.9767;-847.8081;-847.8067;
    1 ;208688.428;513313.865;513313.896;-2231.6314;-2223.2752;-2223.2830;
    1 ;192253.335;497660.087;497660.101;2949.4648;-2843.1783;-2843.1629;
    1 ;126436.558;431739.762;431739.699;1131.6504;-54.9919;-54.9929;
    1 ;203397.972;493744.151;493744.179;-1918.6167;-1485.3947;-1485.3919;
    1 ;221511.109;515567.302;515567.374;-1773.1758;1201.9339;1201.9329;
    1 ;172690.968;592031.854;592031.979;-1038.9463;763.0351;763.0400;
    1 ;217963.745;526940.810;526940.856;-1061.2621;476.6629;476.6565;
    1 ;238102.556;453321.625;453321.446;-356.7075;-1548.6266;-1548.6227;
    1 ;185430.794;573164.447;573164.458;2403.7389;922.4109;922.4134;
    1 ;235531.102;543856.491;543856.557;-711.0874;1115.3034;1115.2911;
    1 ;217346.920;513729.739;513729.798;136.7691;-2197.2350;-2197.2334;
    1 ;205492.478;495635.872;495635.895;679.8527;123.1169;123.1283;
    1 ;197205.608;479926.882;479926.876;-3316.0128;-3094.8355;-3094.8525;
    1 ;207967.037;500649.095;500649.162;356.9794;1279.7443;1279.7498;
    1 ;172951.036;509189.175;509189.216;154.1663;-3132.3033;-3132.3017;
    1 ;185787.510;573921.004;573920.945;-263.4391;809.2889;809.2831;
    1 ;181469.892;498354.164;498354.234;-2742.7916;-1129.2778;-1129.2710;
    1 ;179287.478;444736.122;444736.090;-356.8664;773.0700;773.0824;
    1 ;209891.902;556708.706;556708.736;-140.5102;1078.8971;1078.8993;
    1 ;213130.719;524307.314;524307.381;3517.9418;1093.2486;1093.2439;
    1 ;209067.519;601643.831;601643.690;366.6045;2738.5862;2738.5866;
    1 ;193775.635;476916.875;476916.836;2365.8700;2542.5373;2542.5591;
    1 ;190561.423;500074.334;500074.317;2195.1671;4403.5799;4403.5978;
    1 ;207529.338;506264.381;506264.443;-2482.3134;502.1497;502.1476;
    1 ;207508.261;508135.051;508135.098;-3725.5343;-4315.9682;-4315.9602;
    1 ;178170.420;422984.618;422985.028;891.3280;1603.8787;1603.8601;
    1 ;208731.627;497784.379;497784.392;636.7917;102.0172;102.0174;
    1 ;208282.878;499793.210;499793.214;605.4649;467.0573;467.0794;
    1 ;218885.825;473726.656;473726.618;646.2731;3841.9515;3841.9771;
    1 ;215600.753;551357.677;551357.977;-1436.2031;1123.3949;1123.4120;
    1 ;210122.113;518415.619;518415.679;3278.2086;-2131.4685;-2131.4833;
    1 ;210738.610;499861.039;499861.035;3301.2872;4379.7587;4379.7838;
    1 ;207185.323;492369.676;492369.687;2331.0857;3096.2717;3096.2748;
    1 ;182344.863;530549.247;530549.321;-2246.0304;1227.0416;1227.0399;
    1 ;214046.608;468576.713;468576.753;-877.0550;-3031.6497;-3031.6466;
    1 ;180194.438;469538.353;469538.254;-1978.0976;-129.0916;-129.0915;
    1 ;218608.807;506958.505;506958.556;-1160.9154;214.9816;214.9895;
    1 ;222763.067;481639.325;481639.329;3902.5001;-3162.2336;-3162.2462;
    1 ;212387.909;513352.757;513352.825;958.4962;161.1621;161.1451;
    1 ;240327.268;598482.455;598482.515;2469.5314;852.2243;852.2177;
    1 ;223641.847;517987.024;517987.173;-1025.9134;-575.8012;-575.7947;
    1 ;214027.122;524928.846;524928.920;-593.3707;2009.8434;2009.8464;
    1 ;219243.076;492550.551;492550.581;3345.9774;609.3969;609.3928;
    1 ;198874.278;490317.242;490317.299;1509.4125;-6604.5975;-6604.6081;
    1 ;227598.327;494850.578;494850.591;5218.9644;2920.6536;2920.6503;
    1 ;75261.657;551257.884;551257.797;-1144.2342;966.7193;966.7257;
    1 ;237737.986;504979.854;504979.870;-3949.4719;882.7248;882.7299;
    1 ;200616.483;473183.843;473183.792;5641.4391;-186.2992;-186.3136;
    1 ;212069.869;498688.711;498688.751;-151.0989;463.5056;463.5031;
    1 ;200497.068;487440.837;487440.854;-472.0197;-2159.6680;-2159.6685;
    1 ;219489.294;543112.705;543112.632;2820.3553;-322.1237;-322.1300;
    1 ;181238.265;539207.114;539207.074;731.3071;-1248.7908;-1248.7947;
    1 ;243315.944;585947.965;585948.065;3463.6608;3015.8492;3015.8441;
    1 ;191990.622;486709.254;486709.316;1608.1807;-744.8613;-744.8604;
    1 ;215888.452;473400.387;473400.266;-2703.5731;349.5500;349.5515;
    1 ;222515.883;563143.903;563144.009;-66.0595;1819.5057;1819.5053;
    1 ;205202.317;526780.752;526780.819;-3032.7282;-1946.6286;-1946.6254;
    1 ;199826.226;489270.070;489270.117;582.4024;3936.9714;3937.0024;
    1 ;212235.049;504253.102;504253.131;2345.6397;-5787.2722;-5787.2693;
    1 ;225726.944;498823.325;498823.345;-145.1293;1029.5468;1029.5473;
    1 ;208683.444;427828.991;427828.891;831.2571;-1036.3642;-1036.3784;
    1 ;194416.748;464903.214;464903.147;-821.4188;728.3851;728.3835;
    1 ;202478.802;512488.862;512488.891;-6389.3587;2639.3302;2639.3123;
    1 ;167110.906;483878.083;483878.053;2086.4035;1519.4433;1519.4484;
    1 ;215124.428;500612.865;500612.883;-5806.5530;-1752.3307;-1752.3035;
    1 ;211987.764;512474.924;512475.091;-276.2040;-2776.1666;-2776.1454;
    1 ;208482.977;489587.524;489587.516;-715.3621;-696.6005;-696.6018;
    1 ;204640.827;504138.173;504138.229;-3718.1981;5333.1260;5333.1452;
    1 ;195929.586;485011.025;485011.040;7865.3065;57.1973;57.2073;
    1 ;229677.835;523762.384;523762.320;-2286.2465;27.7947;27.7794;
    1 ;259732.391;573002.031;573001.846;2454.8215;1858.2484;1858.2405;
    1 ;202536.687;494411.004;494411.040;-1588.2893;-4706.8984;-4706.8983;
    1 ;201520.899;480640.430;480640.415;-1120.0706;4280.3761;4280.3943;
    1 ;191526.806;482559.361;482559.364;-3611.6164;-2535.0105;-2535.0213;
    1 ;231904.325;517260.361;517260.432;-675.8188;2320.7359;2320.7374;
    1 ;200059.767;506236.722;506236.766;-6133.7017;3176.5808;3176.6004;
    1 ;194662.479;445979.367;445979.264;-2366.1786;-310.0626;-310.0653;
    1 ;210150.004;480234.474;480234.464;127.1104;4225.8115;4225.8192;
    1 ;207060.940;523926.130;523926.162;-3676.6865;-740.9125;-740.9107;
    1 ;200996.889;498137.119;498137.155;-1243.0313;1141.7057;1141.6990;
    1 ;235557.194;548212.729;548213.046;1033.8015;1554.0497;1554.0643;
    1 ;231858.902;544785.888;544785.870;1123.6365;-1155.5697;-1155.5651;
    1 ;224731.431;536509.715;536509.968;-2165.1826;-1648.8618;-1648.8922;
    1 ;202693.345;600581.405;600581.344;-132.4187;2378.3110;2378.3123;
    1 ;197422.742;485656.552;485656.570;-3109.7985;-4015.7018;-4015.7129;
    1 ;220721.793;560932.998;560933.107;-900.2232;2979.4947;2979.4950;
    1 ;177693.327;466228.832;466228.717;1902.5175;414.1485;414.1479;
    1 ;185404.685;485809.467;485809.425;-3790.0907;-1099.2690;-1099.2798;
    1 ;211600.825;499705.355;499705.383;3742.1328;3625.8976;3625.9004;
    1 ;277819.364;513524.626;513524.454;666.1818;433.6484;433.6544;
    1 ;188608.400;461813.305;461813.175;482.8437;-1028.5323;-1028.5338;
    1 ;207011.001;500923.760;500923.795;2300.1861;4514.2647;4514.2702;
    1 ;210716.185;500487.263;500487.323;883.5690;242.7431;242.7399;
    1 ;178988.954;388644.927;388644.765;1249.6259;-1951.4084;-1951.4193;
    1 ;208564.073;471866.565;471866.528;220.5630;-822.7755;-822.7800;
    1 ;206079.245;589410.999;589411.013;-662.2146;1016.5941;1016.5910;
    1 ;238390.341;444772.165;444771.994;2634.5845;829.3188;829.3186;
    1 ;224079.976;547647.692;547647.782;2106.5563;1149.8858;1149.8807;
    1 ;184609.911;453128.104;453127.973;-237.4521;-1666.8398;-1666.8539;
    1 ;206559.653;486387.497;486387.497;-489.6744;2640.8009;2640.8028;
    1 ;213250.327;471565.779;471565.752;2067.5443;3174.6534;3174.6623;
    1 ;213058.018;482425.045;482424.975;-84.4770;1012.1631;1012.1730;
    1 ;201902.703;568040.710;568040.733;1669.5375;-678.5165;-678.5206;
    1 ;194105.933;486221.306;486221.267;1193.8611;1163.1470;1163.1344;
