# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;279416.876;528781.210;528780.939;-531.4120;-1165.3142;-1165.3103;
    1 ;244713.121;427127.624;427126.529;1462.3248;-582.0466;-582.0970;
    1 ;300467.623;656400.827;656400.834;810.2945;867.1819;867.1791;
    1 ;223231.580;515881.414;515881.444;1433.1381;1464.1837;1464.1897;
    1 ;302206.491;816116.876;816115.878;742.6634;1590.5663;1590.5588;
    1 ;225672.814;486142.279;486142.475;390.2199;-5403.4632;-5403.4678;
    1 ;258694.877;526121.185;526121.114;-6.2930;-4388.8538;-4388.8159;
    1 ;258271.008;508893.028;508893.217;-521.4802;1114.9870;1115.0025;
    1 ;255976.402;594529.479;594529.468;1135.4013;-10.3124;-10.3168;
    1 ;248359.623;502044.725;502044.869;-2799.1514;3203.8677;3203.9203;
    1 ;363660.104;494112.236;494112.213;626.8056;-441.2797;-441.2876;
    1 ;237682.487;471057.461;471057.329;-2274.3743;1289.0563;1289.0577;
    1 ;251405.723;475411.652;475411.629;3797.0771;-1636.4364;-1636.4682;
    1 ;257016.446;491762.677;491762.678;4277.3980;-3326.2411;-3326.2776;
    1 ;217897.647;448940.266;448939.810;83.9031;-503.7444;-503.7903;
    1 ;276564.455;538843.015;538842.790;-99.4128;-834.0351;-834.0489;
    1 ;280699.672;446694.085;446693.541;1095.1456;-105.0942;-105.1116;
    1 ;266157.041;477564.079;477564.088;7194.3725;-1530.9991;-1531.0455;
    1 ;140650.049;357061.438;357061.054;-196.0369;321.9726;321.9691;
    1 ;247746.486;489343.637;489343.646;-761.8157;-628.8293;-628.8113;
    1 ;152934.277;358469.563;358468.913;1201.2872;246.3868;246.3664;
    1 ;243077.271;490257.661;490257.638;2393.0571;573.6995;573.6898;
    1 ;240955.869;481990.099;481990.091;1378.0155;-1732.9934;-1733.0083;
    1 ;222108.003;525959.868;525959.811;1912.9939;-1436.5646;-1436.5664;
    1 ;264639.084;519520.008;519520.367;666.6236;2764.5729;2764.5597;
    1 ;277408.149;481979.628;481979.595;-3420.3857;-2374.6592;-2374.6495;
    1 ;234883.201;484051.983;484051.991;1795.5992;-2277.1309;-2277.1338;
    1 ;340223.993;581247.666;581247.434;1549.4768;433.2114;433.2150;
    1 ;246082.371;517112.416;517112.534;3486.5932;9.4877;9.4749;
    1 ;273281.159;484902.907;484903.051;4041.3954;-3859.4244;-3859.4102;
    1 ;234870.607;486529.032;486529.022;-1576.3467;-1269.6425;-1269.6502;
    1 ;218079.138;473484.288;473484.040;1732.6513;1140.3369;1140.3324;
    1 ;192876.475;474136.540;474136.141;1944.9024;2308.5563;2308.5964;
    1 ;276478.578;486497.441;486497.426;2240.2909;166.4042;166.4181;
    1 ;242395.816;492963.076;492963.126;-180.7498;-824.7223;-824.7121;
    1 ;240195.941;507320.613;507320.569;-889.2821;-3243.1540;-3243.1278;
    1 ;325337.698;481755.715;481755.602;-2003.3724;-467.0833;-467.0875;
    1 ;184008.113;474425.994;474425.523;1278.1380;1342.8628;1342.8510;
    1 ;251468.636;481454.067;481453.907;-364.1793;3585.4178;3585.4252;
    1 ;205143.544;492553.267;492553.460;-4312.7462;-428.1279;-428.0998;
    1 ;251116.830;489415.124;489415.111;642.2780;559.5057;559.5103;
    1 ;280093.897;446810.616;446809.896;1802.7254;559.7308;559.7194;
    1 ;261458.294;486073.654;486073.631;1674.8173;-2909.6099;-2909.6196;
    1 ;252362.357;497191.434;497191.530;245.1611;34.8050;34.8014;
    1 ;183337.745;494216.351;494216.057;3951.3062;214.3307;214.3407;
    1 ;243837.597;482081.117;482080.992;1527.0732;1949.3058;1949.3147;
    1 ;250491.432;494323.711;494323.750;2319.7446;-3548.5068;-3548.5062;
    1 ;347519.212;579965.657;579965.679;999.7444;-521.3956;-521.3961;
    1 ;238523.657;485962.692;485962.658;1650.8848;-2983.8137;-2983.8137;
    1 ;243084.533;483283.528;483283.529;1853.3203;1637.1890;1637.1955;
    1 ;256345.933;466650.068;466649.758;216.7888;2975.9579;2976.0082;
    1 ;246271.465;525384.419;525384.312;-1180.1367;-2101.9467;-2101.9366;
    1 ;220847.191;504227.107;504227.241;5323.2845;-1139.0329;-1139.0523;
    1 ;244454.587;498521.009;498521.087;1850.9067;-2020.5912;-2020.5756;
    1 ;263355.647;465731.939;465731.651;3012.5431;1464.4509;1464.4428;
    1 ;256691.753;492578.093;492578.129;2712.6574;-782.1687;-782.1875;
    1 ;241095.129;367286.130;367285.500;791.3725;-216.5510;-216.5554;
    1 ;297713.861;714282.284;714281.151;995.4029;115.4306;115.4329;
    1 ;425847.447;704531.775;704530.932;1690.9485;663.0187;663.0083;
    1 ;232687.714;511227.103;511227.024;648.3602;-770.9490;-770.9861;
    1 ;158395.901;312107.561;312106.489;127.4000;-492.1919;-492.2039;
