# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
253784.095;441723.679;441202.320;-94.1408;0.0850;-10.1335;
308260.083;439201.934;439183.608;115.0868;0.7293;0.0697;
212067.519;401254.278;401253.351;0.5237;0.0231;-0.0035;
177516.448;518760.004;518789.345;-0.1587;-0.6029;0.5718;
215467.593;396565.243;396565.929;-0.0854;-0.1121;-0.0909;
276063.667;813099.950;775866.610;-3.5869;2431.3842;2083.2473;
171540.856;573607.382;575126.197;-24.8617;-36.9829;-1.5553;
233141.255;529315.719;529497.808;19.4120;-3.6246;0.2228;
316803.023;464179.333;464245.432;0.0080;-2.8207;-0.0685;
199750.869;541349.081;542192.413;-0.1942;-6.5429;66.8641;
228959.711;567818.682;567819.438;121.1076;-0.0644;-0.0484;
306430.471;503191.002;505045.240;0.7238;0.6456;38.3853;
230722.180;510106.623;508386.361;-7.9675;19.9765;-6.7813;
193806.809;479915.359;478685.215;9.2136;45.9708;-14.5327;
271107.520;420563.706;420552.363;-0.1721;-0.0142;-0.1820;
213058.359;413879.354;413880.158;-1.4518;-0.0058;0.0746;
233396.033;547227.705;578032.196;0.0667;57.5902;1620.9972;
312859.428;507153.439;507958.035;-1.0030;-12.4171;9.6432;
207788.870;589288.746;589296.682;-1.3686;-0.0509;0.0685;
249058.220;500033.488;822987.252;0.8134;0.1454;3985.6161;
189718.813;567522.473;567543.700;-0.0174;-4.0662;-1.4116;
268869.836;486583.594;487061.168;13.9345;79.6505;113.2428;
272067.017;510690.882;523739.759;-6.2341;-0.2075;3767.2642;
287555.630;472242.376;432191.551;-91.7916;202.3469;-482.8818;
270597.726;752642.423;513468.508;-138.8573;2373.0715;73.8722;
164356.449;524957.581;524921.053;-0.0404;1.3304;-0.0317;
269620.619;481383.510;487103.615;-0.9717;-43.2187;14.5724;
288817.257;374193.605;374192.434;-0.0100;0.0044;-0.0007;
308686.373;480801.754;481258.613;-0.0103;13.1425;7.2666;
271316.873;563110.392;563121.474;-34.5560;0.5078;1.0808;
261090.963;503572.965;504105.957;-137.0744;-7.7763;3.7842;
214664.971;499159.492;491656.177;0.1023;-2.0457;-340.4907;
161090.069;519308.928;519254.184;-0.0001;1.8541;-0.2677;
290074.117;486522.091;484365.406;-5.5425;16.0480;-0.0101;
256869.369;493811.491;489845.961;11.6290;21.9480;-42.2041;
232610.557;473288.768;479157.667;-56.6332;-0.2010;179.5668;
210757.557;569296.957;568461.866;-1.4414;25.0313;-7.8892;
177266.049;548351.501;547749.552;-0.0739;43.0677;0.3405;
151600.821;470055.462;478778.551;-1546.7502;-7.1178;80.3899;
182292.882;498630.243;522733.669;-0.0277;-3.0648;961.3272;
265296.015;500656.715;184177.869;160.2125;0.8150;-3906.2708;
253732.632;483385.462;483586.830;-54.0022;-6.1946;-2.8642;
243527.469;483465.478;483554.560;-0.3363;1.4354;-3.8924;
300603.052;430614.655;430616.243;0.0442;-0.0911;0.0430;
274049.676;469380.496;469153.442;-0.2586;3.5206;-0.0597;
254283.175;511535.504;512411.064;-19.2145;-9.0879;3.2356;
301485.770;436672.485;429945.302;0.7045;-5.0031;-78.1993;
222789.478;520376.200;520317.032;-50.0946;1.0046;0.2097;
466437.827;492024.677;711604.256;9758.0470;36.9289;2449.9597;
300402.091;456921.834;667124.172;44.7587;-3.3757;5824.5816;
188723.334;418898.908;418953.127;-0.0393;-5.5356;-0.0562;
379386.625;469906.919;459429.373;-3.8834;24.9381;-138.9760;
236764.180;467744.295;467804.525;8.0061;0.2147;1.8428;
99840.837;520181.488;521185.722;-1452.0001;-40.1680;0.6618;
269581.049;505688.594;287673.093;0.1439;-3.5808;-2676.1035;
281728.722;570627.014;570505.154;0.0110;2.1233;0.6471;
293376.399;416514.070;416594.813;-0.0177;-0.0609;2.3376;
310012.122;379555.000;379554.676;0.0539;-0.0132;-0.0072;
263626.116;315838.553;477437.018;13.0177;-3051.7229;-1.4982;
254906.339;592097.952;592099.541;0.0234;-0.0103;0.0067;
271512.894;512481.391;559682.894;-32.0348;-1.2783;1319.9117;
191646.946;501643.592;500154.702;-537.4047;45.5541;40.0525;
202787.505;520127.275;520308.393;-1566.9204;1.9312;7.0113;
266015.340;529951.909;529882.251;43.1251;-0.0860;-2.2449;
202344.564;432708.381;431672.958;-0.1796;8.5964;-48.3789;
238145.127;527456.198;528856.443;6.0252;-40.9289;0.1083;
159231.844;538340.611;536076.639;-679.2966;4.9964;-59.2365;
248303.439;501129.080;505345.245;-1.2253;-31.2381;199.5521;
306309.835;527220.690;525301.445;1484.2444;20.5616;-6.0133;
276364.074;445226.782;445227.979;-0.7329;0.1164;0.2830;
226371.422;561558.847;513784.563;1.7420;1221.1247;-70.7189;
261734.533;590768.927;590769.215;14.2942;0.0260;0.0176;
240719.096;487166.699;487911.084;1.9109;-5.9582;14.2772;
175204.376;546729.245;548204.472;1.0183;-115.0192;0.3097;
323769.620;494437.970;494443.082;-0.0620;0.9489;0.9418;
245186.468;460967.959;480142.964;8.9043;-271.2534;-10.6274;
228301.913;497464.448;499289.775;-4.3129;-17.8268;-0.8875;
226909.712;548298.709;550998.027;-0.0770;-47.6860;-13.6993;
245462.780;508012.373;498565.082;-128.7787;328.4099;-90.4902;
245506.112;437832.203;537994.037;-0.1875;-1151.4975;0.2696;
271530.934;314155.158;539979.916;20.3234;-10166.3452;206.5121;
316411.148;500709.063;500588.071;641.8232;0.7808;-1.5920;
267049.247;510634.227;464873.265;3.6242;-88.1746;-1317.6423;
316473.416;521977.343;521759.196;0.3705;7.9050;-4.4165;
240245.010;507021.752;500180.615;-0.2414;12.8209;-190.9147;
257366.601;511691.577;496794.757;0.3837;259.2348;-10.0087;
328506.910;477511.492;477253.992;596.4659;-0.6341;-4.9074;
272505.798;508591.916;478426.457;-0.2743;997.6627;-0.8844;
230181.641;402295.624;402661.399;2.0798;-5.5917;0.0731;
255622.981;463365.350;463379.906;-1.8062;-1.0568;-3.6586;
272027.817;572910.066;572911.768;-10.5609;0.0309;0.0235;
288147.704;583642.232;583633.934;-1368.5665;-0.0480;-0.2065;
204654.030;484183.155;77370.556;-0.1172;27.8074;-8820.7601;
180094.766;434286.092;434279.407;0.1691;0.4367;0.2144;
229542.959;434224.496;258522.526;0.2171;-22.9735;-2535.8310;
169283.808;467128.644;469650.450;-0.2674;148.4762;119.8030;
267631.311;660745.103;502208.441;0.0447;2264.7034;-62.2981;
242124.887;544545.559;535770.447;-51.6042;228.0592;-29.8084;
322617.187;542425.363;541387.290;-37.0743;40.9441;-2.2589;
225491.480;510717.086;505618.714;-3.0313;176.9694;0.1383;
351450.395;547322.531;547321.915;-4.5765;-0.1310;-0.0442;
299925.917;763990.659;511157.261;0.3293;15804.1669;0.0700;
183858.214;434323.958;452608.664;-0.0616;-316.9599;53.6690;
186988.448;507259.708;507441.038;0.0707;-30.8805;27.2789;
212992.098;459007.844;477408.807;-2.6186;-481.6803;70.5923;
207976.169;526997.761;526984.232;-0.5022;-0.1733;-0.5400;
205357.158;465266.556;469013.828;24.8807;-18.1312;39.1944;
255095.989;595934.963;595929.593;-32.3056;0.1324;0.0419;
328289.037;490032.793;490183.019;-2.8209;6.6742;-4.9464;
243940.161;479990.323;477793.107;54.1959;59.3879;-115.6869;
285497.016;543176.510;541469.374;-0.2577;-2.5799;-129.1394;
279004.767;479975.556;467761.644;-0.3106;182.5664;-10.7882;
237124.831;495533.021;494843.319;48.5107;32.3160;21.8934;
286851.253;451618.804;447513.343;-0.3943;1.4995;-31.1429;
179803.404;516044.008;516038.584;9.3223;-0.1157;-0.0545;
262908.013;523365.891;523782.976;3.8368;-7.1516;-0.2886;
165616.313;506191.817;502229.359;-0.0060;22.7722;-28.5960;
261321.008;572352.024;532628.724;-308.6107;1177.2751;4.4648;
264045.634;487786.777;515905.254;15.9821;-1434.7629;100.5620;
326354.141;615038.018;615039.529;4.6398;-0.0235;-0.0018;
239258.757;487701.290;480292.634;31.0081;-19.3975;-335.0803;
154639.495;566084.368;566085.029;0.0205;0.4902;0.0368;
315190.056;568887.705;570675.074;0.0141;-24.1334;0.8501;
197397.617;481506.277;481476.924;0.0058;0.5645;0.0541;
291123.096;585582.668;585534.249;16.6463;0.2018;-0.8189;
196449.853;577536.588;577560.483;77.3516;-0.2419;0.4462;
281723.998;461655.974;462517.331;1.9209;-28.4566;-1.5805;
266860.268;497079.127;499275.396;18.0055;2.7499;28.2253;
235536.313;518654.252;513284.286;-1.8453;102.6029;-27.5436;
296921.345;554626.245;554708.554;-13.9648;0.0307;1.6631;
308764.640;499000.651;495967.099;2543.1475;59.9390;-86.2117;
292286.511;518850.999;519314.639;-0.0487;-0.3827;6.7873;
149284.484;587937.008;587936.163;0.0167;0.0239;-0.0099;
250339.498;499157.938;495973.880;-18.9158;11.5766;-16.4882;
243413.572;546085.004;544067.441;-1.4342;1.3220;-36.7732;
294779.120;452141.292;425042.053;103.5424;3.8210;-2832.0135;
286402.066;482125.771;478504.645;169.7785;-0.6619;-169.1249;
220848.381;513598.339;513530.009;-1.2371;8.8966;5.1531;
328755.294;560647.959;560647.983;0.0106;-0.0078;-0.0015;
137040.817;470158.784;470219.347;0.0039;-0.2001;0.6414;
184434.156;486910.541;486494.953;-134.4014;43.5539;9.4559;
282370.718;506370.335;505738.436;-18.4974;38.6115;-21.5592;
262324.442;518676.166;520804.039;2.2728;29.7628;121.6780;
276982.144;476073.104;475972.745;0.0184;1.4584;-0.7349;
276513.567;463669.839;493384.631;-55.1027;-93.4498;271.8650;
309695.986;513577.503;514199.707;0.0177;-10.6102;-0.0665;
334783.642;586862.930;586861.441;-0.0087;-0.0331;-0.0442;
278591.713;450867.672;450862.806;-3.2902;0.1233;0.0283;
265449.543;630209.131;485015.695;-9.2471;1780.0013;8.4429;
205599.829;562086.534;562085.764;0.0299;0.0706;0.0658;
198750.918;484359.650;483898.726;0.2352;0.2835;-5.0943;
217365.380;461004.351;461031.200;-0.0321;-5.2135;8.2139;
224260.150;441771.973;461876.235;0.2021;-386.5620;-198.3201;
252286.813;508902.104;511583.055;-115.1676;11.1282;71.6986;
213647.661;531661.521;531618.804;0.3665;-0.0635;-2.8313;
306278.116;521333.258;549319.406;32.1779;-401.9949;-104.2250;
247359.785;467743.755;467763.517;42.1921;-4.7829;0.9354;
159641.057;397374.704;504653.449;-0.0063;-1165.8411;-0.1158;
231415.430;736796.994;486281.708;-23.5342;3004.2414;28.5097;
299644.719;380871.720;561537.938;1.1537;-3844.2975;-0.3768;
167682.650;497192.770;497161.032;4.1785;1.3280;0.2166;
331878.492;548366.921;539978.483;0.0084;420.8215;-17.5557;
201191.885;495100.003;493226.665;28.0967;21.8516;-0.4790;
238138.360;513698.344;514591.194;62.0154;-0.7155;-10.7841;
249634.406;484529.690;81190.024;75.9454;3.9108;-6236.3315;
260574.776;485739.259;864512.438;64.0207;18.0022;4132.4409;
209615.909;567828.563;495493.566;-36.2235;866.5290;2.2816;
263654.931;570259.714;569757.003;-0.3676;-56.1873;-106.3407;
237842.685;484928.993;483488.039;-451.7478;81.3995;-18.1167;
284395.366;477244.054;488570.492;63.3630;-4.1378;249.9729;
172395.248;342587.135;376932.777;-0.0253;-1371.6247;-49304.8173;
149831.702;462281.975;461712.181;-1982.3896;-2.5112;-14.9210;
182923.217;535723.081;535674.766;-0.0488;0.2834;-0.4651;
343925.199;453151.277;449486.043;-0.0198;-19.2290;-66.0267;
219203.856;545407.015;522558.844;-0.1329;16.8670;-480.4583;
107398.757;466125.393;465939.716;-3888.0141;0.1997;-8.7189;
250568.856;405148.309;486711.610;-74.0459;-1155.9604;-63.5736;
259295.067;876584.064;555158.049;-14.7897;3654.2188;1.7711;
173841.961;478254.088;478204.254;0.0372;1.4713;0.2913;
187331.926;448534.338;446517.811;0.0038;-0.1054;-27.3086;
307378.091;492131.729;492215.909;1.3513;-5.4073;-0.4870;
254691.546;558181.912;557171.351;837.2590;0.1494;-39.1433;
213386.928;450100.131;448857.322;0.0860;25.7296;6.5218;
207735.713;598480.819;473004.704;-2.1996;1396.8462;-9.9856;
202387.209;401632.444;401491.171;-21.1612;-0.1086;-12.7660;
254068.233;444389.535;444383.271;-7.2571;10.7656;-1.2727;
205106.563;470766.178;470682.993;-25.3874;0.5505;-1.4015;
276200.195;491461.513;475471.753;254.6218;23.4806;-950.7059;
222323.188;478987.248;471085.970;-0.6318;-13.6123;-100.5738;
201201.678;371274.607;371275.625;-0.0284;0.0004;0.0079;
246064.832;452283.743;520197.385;-22.9608;-1083.3066;248.2580;
250791.092;486878.506;494953.566;-4.1503;-500.8757;26.0231;
256446.506;585143.030;585138.169;-13.1366;-0.7082;-1.5684;
193886.398;469993.836;470021.388;-0.0189;-2.3254;0.0250;
168100.366;568658.429;568661.383;1.4785;-0.1881;0.0289;
247060.981;526250.742;526036.649;-49.1520;-5.3156;-7.5835;
251132.032;484554.734;440004.364;-16.8550;-3.2624;-883.5471;
277634.272;568929.079;439807.867;0.3248;-16.3798;-1973.1038;
201307.650;420025.954;420026.190;1.7068;0.0085;0.0327;
195699.399;422808.351;423058.999;-0.0825;3.4490;7.0840;
244206.567;510509.738;510384.148;8.5422;114.8160;-0.8529;
194707.807;462910.812;526300.390;0.3122;13.5146;861.8551;
239436.870;473859.861;473984.833;-21.5925;-8.9237;-1.9384;
323845.486;421071.481;421070.688;-0.0409;0.0902;0.0688;
240686.157;522690.078;528142.247;-0.0239;-18.6970;17.8703;
196407.784;439292.925;439380.764;-0.0214;-8.7813;0.1019;
222806.985;495427.066;766341.448;-0.0668;7.0668;5783.6846;
319811.036;436606.263;436597.515;-0.0153;0.1959;-0.0012;
317657.899;504027.535;503725.409;-17.0193;1.8319;-2.7581;
377413.657;485004.763;504237.545;-0.0366;-30.0907;188.8457;
222135.080;500631.217;501413.180;0.1471;6.3974;6.6463;
304429.832;179754.894;492065.465;1.6680;-3185.8468;1.1124;
253906.393;500155.872;499999.958;45.6289;-31.0808;104.3564;
242790.280;291261.287;506729.560;-0.8459;-5439.0292;-100.3459;
312845.702;472352.726;472291.847;-0.0820;0.4171;-0.8753;
186752.296;467261.650;467680.881;-19.3162;1.3037;3.7964;
314062.235;384407.754;384407.463;-0.0046;-0.0008;-0.0027;
234108.472;515910.310;511110.778;626.5863;0.4465;-351.5760;
302195.056;488114.427;528331.198;0.0398;-0.4587;1489.0611;
209264.409;434725.875;436355.382;0.0255;-25.4648;-1.1380;
227617.888;538453.867;537868.175;-0.1793;1.5595;-19.4421;
214668.565;428232.179;435552.245;-3.6785;-34.1024;168.6889;
267998.632;482247.749;485719.657;-1.4890;-376.9491;-169.3117;
298920.661;559687.364;559794.101;54.9090;-0.0256;4.2985;
231371.811;467541.488;467564.854;-4.7123;0.4104;0.5382;
323270.698;524585.926;530818.068;-93.3260;7.9737;99.3567;
267759.976;452626.176;455467.338;21.1063;-81.4200;53.2482;
203466.505;517074.785;517065.691;3.5280;0.3569;-0.0689;
266040.515;584391.322;584390.315;1.3006;0.0090;0.0035;
246936.083;505738.175;293029.066;0.1398;294.5077;-1848.1656;
287139.711;562775.573;560401.192;0.6299;42.3979;-0.0146;
348243.546;497502.720;498078.621;-0.0446;-0.0800;22.4424;
229036.153;575418.264;574049.409;-0.0396;15.2312;-6.8478;
280479.560;403914.441;403558.894;-14.7439;-0.1701;-9.2212;
299171.792;604742.668;604743.482;0.0760;-0.0229;0.0141;
299945.181;552874.891;552867.746;-17.3599;0.1124;-0.2922;
276926.746;525837.313;538726.685;-30.8178;-251.7066;1.5211;
259152.278;457559.001;462232.441;-222.4297;-3.5259;72.5841;
205705.330;490167.527;491878.538;0.1069;3.2982;99.8297;
187719.937;536752.813;642067.663;-0.0045;-2.5196;1129.9286;
306653.961;461114.832;461753.403;-6.7989;-34.7567;-7.0619;
144764.947;485296.500;506482.135;-745.9894;-319.5277;10.6229;
261012.897;499661.874;505538.015;-25.6218;-126.0847;9.9900;
231165.908;436563.255;436566.256;0.0360;-0.8824;-0.0180;
291289.659;550276.760;550194.163;68.1419;1.3773;-0.1593;
