# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
161611.691;449455.914;448027.635;-276.6112;0.8898;21.2955;
467506.451;387112.818;907806.029;663.9457;-63.4602;1679.1760;
144218.409;307093.793;638066.171;-135.6613;-575.6096;744.1933;
225943.696;396411.634;375739.451;43.0268;-3.0765;-309.4415;
320406.989;472537.765;352306.567;10.8110;20.5355;-174.3545;
329255.766;502297.252;501430.590;52.4940;10.1382;-7.5388;
266732.495;384899.655;389524.352;-39.2362;-86.9605;-47.3342;
192157.674;348519.141;712481.509;-445.0924;-348.1718;498.1749;
140321.026;261991.847;238496.288;-31.8992;-423.2150;-474.0902;
81610.231;375148.417;374140.812;-858.7298;-3.3723;-1.4252;
305903.516;867342.844;686147.156;-7.9295;684.9555;335.7158;
263590.385;596266.250;692527.796;-4.2841;57.5585;199.2475;
194724.412;502570.842;543073.762;-86.4159;0.5515;-89.4596;
330728.557;520890.636;299882.287;180.0158;38.5139;-282.3271;
252906.578;491464.883;516750.467;22.2156;33.2752;47.0827;
312481.966;430352.234;437713.014;72.2724;-8.9787;17.2031;
290214.664;529439.472;485666.790;86.5911;105.2818;30.6999;
268932.383;438374.085;866702.189;-56.3066;7.0136;948.6705;
452527.708;393423.107;568940.867;659.0139;-111.7569;8.7750;
291670.875;379789.581;380231.356;-38.5382;0.4861;20.9738;
230678.511;598550.256;700542.661;-45.3393;11.2582;244.6806;
276441.953;584024.075;592538.515;15.6496;-10.2278;10.7071;
314148.435;495640.385;497638.306;-26.6344;18.2410;9.4468;
232750.413;490743.601;419896.989;10.7562;-14.7434;104.9336;
129586.316;466530.992;733584.188;-184.7537;-568.5800;397.9796;
751495.348;558783.072;399993.369;650.0220;140.9312;-141.3682;
339311.968;255943.441;458879.295;279.2762;-252.0717;518.4719;
277812.123;729869.423;880724.355;20.2899;538.6876;971.2190;
142051.601;791394.160;494988.135;-494.7454;4124.0276;-75.8168;
259207.152;635928.786;538450.537;121.0327;190.8434;6.8941;
185967.560;94518.067;507591.017;-1.6777;-602.5514;68.5229;
55550.247;479732.845;350643.112;-359.9927;-43.0623;-284.9447;
276051.309;177531.038;474101.156;-84.1474;-403.3635;-15.6936;
23128.517;532917.933;523036.219;-221.5868;14.3976;-12.2673;
218239.015;409855.132;494278.063;98.1908;-112.0556;37.5353;
247374.767;705228.695;772936.691;7.6992;344.9783;413.1101;
280171.666;506087.943;20747.742;68.0955;12.1426;-873.3796;
298010.102;456233.926;711245.532;96.6177;-139.5157;1591.2979;
314964.391;631960.908;263480.881;148.0543;316.0266;-271.8302;
348228.998;165157.276;571109.481;179.7128;-804.7750;-22.8425;
202543.627;462572.762;362888.599;23.2315;-39.4701;-213.0639;
305688.042;626508.847;679059.606;256.2157;145.9663;668.3124;
252277.446;422282.084;605392.467;-157.7845;-98.9708;360.9460;
318322.870;579671.000;384015.718;-21.7549;72.9295;-301.9174;
155872.201;433691.730;731581.962;37.2382;-64.7489;1535.1540;
82213.403;523138.375;844258.458;-141.2194;56.5095;551.4989;
666700.267;592809.129;263412.782;589.6234;155.0522;-369.2718;
51073.686;313104.490;664540.244;-434.2971;-263.6628;276.7775;
274210.055;897977.390;578155.216;-13.3443;2584.7269;163.1073;
196503.589;17331.727;394687.657;-5.7307;-1161.7450;-160.2797;
217541.028;535588.377;703451.046;10.6537;8.4817;257.7921;
284272.901;596333.765;460540.335;214.8747;199.5350;22.6986;
343783.134;33119.124;411135.791;0.2919;-659.8402;-54.6336;
857554.605;561576.497;391455.980;889.6928;15.2003;-362.1256;
270284.708;443554.515;386975.717;205.0192;210.4264;-54.3810;
237897.562;434531.633;462448.634;-7.7841;-10.0491;45.9846;
201883.011;371261.085;371448.100;1.6039;2.2128;0.3862;
658599.299;315045.159;340305.402;2269.3830;-9.3648;-268.8662;
212888.189;489156.676;476795.221;54.0962;66.7277;27.2539;
382148.287;369836.839;599542.844;377.2318;-54.8627;418.4081;
638643.490;392569.271;317076.051;2580.5331;-32.9585;-331.7478;
256706.591;392829.406;57423.737;28.0608;-61.7439;-800.1312;
408479.543;563782.518;383259.617;1886.5558;82.2500;-346.3129;
203745.966;164774.123;533007.386;-137.3628;-1026.5798;5.3327;
22722.469;763768.848;467403.219;-576.0783;522.3630;-16.0666;
190831.621;487119.163;422163.711;-1499.3671;82.3288;-75.1321;
288555.194;369406.629;388049.824;-43.4133;-133.1333;11.2005;
233898.174;323581.383;439887.906;65.9099;-323.9322;8.2030;
341604.717;591120.174;749967.101;115.1237;132.0821;393.2218;
239727.910;198283.876;519343.233;25.9313;-406.7589;95.7402;
949942.639;439425.378;719451.769;1149.1433;-8.3280;604.2617;
188141.170;428068.534;562697.178;-93.7712;-209.6092;164.6404;
278010.288;621816.915;584252.939;32.9557;67.3396;-2.5200;
337790.228;502492.705;526755.849;-66.3564;-47.6518;37.7149;
221374.723;599853.735;525156.740;-47.5990;261.9352;-104.0083;
290452.577;526046.274;605333.272;4.7774;-187.8188;1.0553;
240707.774;458413.607;417935.799;26.8942;-14.4900;-43.6891;
216314.677;163689.436;504027.696;-89.9248;-552.4621;-78.1493;
439342.586;416602.035;661899.011;1081.4779;-170.6130;698.7859;
60065.334;425548.592;424496.065;-157.6564;-7.9882;1.7087;
206522.245;850632.087;238869.727;-45.8876;268.0934;-459.1182;
179481.432;995209.596;495427.334;19.9060;1070.1243;6.6009;
327021.862;593771.109;593590.402;157.9649;4.9669;-6.9273;
213989.933;609290.533;342258.544;23.8816;327.6093;-362.7271;
302216.585;59408.041;467685.655;425.8785;-668.1697;104.0211;
235127.629;437185.741;458924.322;-38.8096;-71.6717;-54.1385;
139279.267;504578.755;162253.263;-297.8907;-14.5299;-667.9979;
204520.396;436187.143;284507.534;72.2923;-20.3120;-294.9313;
347373.775;632187.995;843055.885;91.1802;178.5956;658.6121;
176252.810;603494.011;591345.908;-7.9723;13.4556;16.3597;
300128.853;643656.835;227161.728;-27.1713;270.4528;-466.5963;
42737.427;930667.080;479590.732;-1052.7128;922.1897;-232.9211;
351079.197;863770.341;459673.536;183.3512;684.0071;331.2994;
295.198;347543.559;525152.454;-1118.7092;-390.8975;76.0037;
751917.670;495715.376;587196.890;1212.0191;-70.9290;7.1388;
173790.836;664078.222;396329.742;-651.4656;348.9307;-239.9568;
394775.158;458024.506;544430.438;120.8745;-148.5922;85.0061;
786195.294;922536.259;753605.401;840.7565;707.8445;451.1450;
323109.708;654237.399;49199.932;34.2646;286.6894;-804.6577;
495970.772;987542.741;730563.578;385.3416;596.9606;309.2560;
279581.489;558926.882;408283.435;-34.6377;361.7848;-6.2579;
163375.331;420745.606;843241.056;-292.3451;34.0452;758.2825;
157246.013;569300.818;600121.357;-10.2105;-69.4999;6.8509;
204568.894;458170.613;402531.052;41.5457;39.6206;-33.1302;
414314.565;615381.669;617853.460;736.0719;-8.5540;1.1434;
957003.547;2098.455;479255.455;1412.3241;-573.8771;113.8287;
312381.405;608332.813;434265.234;-26.0583;1942.3462;-262.1937;
85773.298;580521.545;304491.587;-403.6102;18.4683;-1748.4556;
335091.453;273356.847;488980.872;116.4868;-307.0736;-1.7752;
206448.019;389077.801;703870.055;-142.3732;-74.4782;946.8359;
320278.428;723659.599;464088.091;209.8528;302.4274;-192.1386;
601195.976;577717.628;708503.311;788.8114;22.9441;347.0335;
252896.243;350187.919;373541.713;-38.5991;98.0815;-94.5478;
245594.882;517545.624;635697.343;-36.9702;61.5325;249.3663;
378520.675;615621.978;414649.918;206.2293;-225.4364;-306.5989;
524458.490;549037.032;596679.088;443.7023;-123.5274;39.0959;
368459.723;309218.802;377268.357;-2.1165;-378.6864;-355.2671;
251490.443;803159.751;438895.488;-2.5732;978.3291;-80.7070;
216822.930;555923.676;544620.266;-13.6510;91.4755;292.4932;
238665.988;312137.208;699997.176;-24.7509;-323.3064;1232.1766;
193240.065;594793.339;493537.771;-84.3662;293.3994;-99.5214;
310989.601;596051.492;251477.598;-15.5746;37.9368;-756.7522;
345510.795;502260.656;480897.116;1.7313;-2.3468;274.5162;
190879.547;404841.111;429457.159;-334.4883;9.3963;50.3566;
406428.467;406171.502;456376.429;771.6987;-509.6282;-60.6110;
129401.089;584729.998;577589.710;-11.1522;71.3747;-39.9090;
78167.824;767907.509;540492.281;-813.8202;799.5178;180.5385;
252067.226;995690.289;506855.786;9.2089;675.8500;2.7959;
227371.439;565589.294;292380.058;-111.3717;19.7695;-443.5238;
572847.329;410922.030;572856.748;374.9739;75.0979;52.9717;
78662.836;522537.739;415221.125;-824.9818;178.8801;-15.5301;
205581.421;668727.628;516598.985;11.3761;467.6526;13914.7571;
259095.955;616967.490;617778.564;-45.0316;-6.9372;2.6540;
736066.521;549953.395;532861.113;2463.1052;136.7802;30.5586;
340564.746;626624.844;584252.089;281.8344;84.9880;28.2551;
391979.699;567561.439;94752.238;247.3994;-28.8342;-614.4942;
223172.741;469277.833;387415.092;14.0020;-54.7475;-129.8224;
304636.360;588939.450;225405.926;-31.4798;389.4890;-592.4769;
77168.754;608306.868;467757.415;-309.1934;-109.6375;-9.4368;
298548.997;599611.401;723432.487;32.8345;10.4601;283.5650;
194437.245;467975.858;254338.040;-38.6618;920.1123;-502.8695;
247436.184;58687.852;598951.672;-25.0058;-656.1412;326.9558;
165387.908;508575.175;998813.384;-166.8212;84.5499;1246.7605;
460488.942;558400.166;334893.860;501.1325;284.9236;-218.2780;
198496.385;655317.626;452818.473;12.8812;581.1202;-5.3012;
242097.337;81936.414;496737.430;12.3942;-682.5932;-38.9907;
217519.677;596825.060;580568.999;-37.3891;24.0636;-26.3249;
254937.010;391705.174;569781.272;-9.1071;-69.8832;1390.5955;
338091.342;731053.497;553762.924;-21.8798;1317.4947;54.1945;
174525.758;517700.601;541882.033;-14.5109;39.9000;108.4315;
263128.035;584510.763;585743.494;49.4223;68.2878;-0.0212;
171788.801;484627.080;393508.501;-177.4958;354.7334;16.0116;
273631.970;465344.482;481503.337;164.4426;-295.1775;1.9612;
430128.617;489595.237;407369.551;223.8406;-4.9610;-168.4589;
298489.584;613897.632;490866.664;-206.5598;531.6504;-41.8995;
225929.428;457363.790;548752.029;-46.9199;63.2889;191.0626;
162628.698;707226.204;500754.299;-158.3778;548.0560;37.9392;
264459.566;357446.766;456685.240;14.8183;-3603.6234;45.2942;
274893.004;427126.782;458380.307;9.6099;-159.9913;50.9705;
121843.031;505620.340;534188.283;0.8533;-98.6537;43.3955;
237263.819;527190.028;437854.655;45.5268;24.8440;-410.2751;
658670.342;561129.610;648393.825;1508.3814;9.0397;134.9716;
312499.630;415143.900;326607.956;-23.7193;-50.4439;-208.1503;
276796.198;543977.652;551370.176;-36.1564;23.2015;36.1600;
351387.712;601980.028;460264.534;12.5143;167.8418;-87.6821;
114492.276;494659.153;509460.612;3.6843;14.1356;52.5773;
70248.881;885573.939;514080.333;-344.7634;863.1886;22.7684;
128752.319;720493.088;622289.463;-164.7488;220.0091;50.9213;
455355.161;382284.415;305559.591;420.0053;-17.6520;-161.5482;
195858.364;510655.210;411755.729;29.0557;168.1897;236.3773;
139361.676;945226.529;419515.745;0.2840;627.8062;-56.1272;
276181.919;635479.062;509065.211;29.1052;132.5618;-118.1607;
277977.862;478540.005;556246.194;71.3268;-531.4118;60.3783;
371823.653;337096.073;502867.606;628.1218;-147.3843;115.6046;
188003.508;6983.555;443844.687;28.5342;-876.7088;-76.6318;
330268.735;529182.749;587218.845;2.0538;-61.8441;89.2410;
196425.539;505112.227;454952.630;-40.9701;27.9832;-109.0229;
319023.923;511419.049;471724.048;-7.2998;100.7013;-47.2811;
147612.195;498339.534;524157.626;-0.5714;-79.1617;-9.8776;
151200.405;472801.201;240216.543;-108.5952;-61.1522;-407.4084;
521164.327;507639.939;50717.985;387.4326;13.9980;-654.5329;
183583.848;385243.609;87704.468;11.2631;-286.9120;-970.4240;
641379.412;330210.321;769809.352;587.8512;-258.6806;388.1064;
255557.130;654229.384;545066.724;-613.4814;297.6057;5.6182;
650191.176;364523.132;583829.215;750.9592;-457.2555;-0.9020;
236878.515;465220.688;486944.874;22.7869;128.3027;-13.4882;
133683.154;418363.798;466094.273;-1303.4576;-87.5750;50.3217;
960897.646;802614.218;640912.010;938.7070;504.3707;196.0376;
83488.474;466054.508;495410.701;-347.7705;140.3079;181.5623;
261252.473;520886.844;538077.557;73.3792;32.4761;160.9398;
151698.779;494402.441;240585.093;-77.0194;49.7668;-661.8120;
152448.590;582815.234;443485.802;-273.7376;82.5106;-193.5350;
