# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;241057.664;484004.568;484004.539;-3764.4706;459.7280;459.7314;
    1 ;163779.448;530215.096;530215.174;1514.9510;-545.4773;-545.4902;
    1 ;223403.944;494684.255;494684.271;2489.9737;950.3587;950.3603;
    1 ;248430.987;505163.425;505163.454;3679.1087;-3197.9056;-3197.9130;
    1 ;208907.413;440300.491;440300.018;-2877.3014;-334.0856;-334.1288;
    1 ;256080.959;494929.597;494929.533;-1238.7725;1318.7869;1318.8025;
    1 ;238200.388;499015.909;499015.968;210.5021;517.0581;517.0454;
    1 ;229725.036;490330.674;490330.673;2481.7979;4062.0706;4062.1164;
    1 ;333992.065;495778.732;495778.721;1285.9971;-614.8496;-614.8543;
    1 ;170755.649;444661.188;444661.103;-247.6496;908.4482;908.4348;
    1 ;239742.270;513480.149;513480.281;-738.6517;-667.1990;-667.2251;
    1 ;293866.714;487021.305;487021.379;1013.8153;326.3488;326.3416;
    1 ;231790.627;495387.497;495387.542;1726.5777;1306.4188;1306.4132;
    1 ;238779.567;514450.218;514450.276;-4705.9679;-3398.4049;-3398.3742;
    1 ;222772.798;498938.136;498938.223;756.7710;-2841.3600;-2841.3676;
    1 ;231281.782;490394.058;490394.055;177.4014;-710.5358;-710.5458;
    1 ;137449.906;488047.848;488047.598;-138.2610;194.2883;194.2791;
    1 ;239193.342;495924.328;495924.360;1039.0240;-2908.1492;-2908.1459;
    1 ;236326.413;476928.067;476928.006;2074.5848;544.2099;544.2177;
    1 ;318075.941;589182.490;589182.522;1261.2613;-167.7738;-167.7740;
    1 ;240573.237;499956.084;499956.110;3788.7650;2688.7646;2688.7833;
    1 ;236544.685;488180.194;488180.189;-1344.9451;151.5341;151.5290;
    1 ;228426.875;459780.588;459780.453;878.3553;-2446.7094;-2446.7399;
    1 ;224771.565;466953.365;466953.184;-124.4467;2595.7410;2595.7739;
    1 ;136884.613;520969.508;520969.802;1939.0151;-334.7612;-334.7597;
    1 ;231219.265;501528.389;501528.436;-1471.5482;-2657.7117;-2657.7469;
    1 ;247487.171;508025.312;508025.359;-3739.8607;-1007.3748;-1007.3687;
    1 ;223651.589;498380.671;498380.746;875.5693;478.4421;478.4605;
    1 ;222063.841;375927.823;375927.307;670.9763;-475.0930;-475.0978;
    1 ;270981.325;707192.034;707190.958;1063.5482;446.0374;446.0302;
    1 ;380599.962;683908.936;683908.372;1811.7685;938.3877;938.3768;
    1 ;218476.669;469687.489;469687.492;-437.4319;-1738.0431;-1738.0811;
    1 ;156347.237;328125.310;328124.578;30.6395;-769.3211;-769.3356;
    1 ;234342.244;487608.524;487608.444;3427.5659;1307.0908;1307.0830;
    1 ;229359.140;487226.657;487226.671;289.0872;-637.1835;-637.1851;
    1 ;240845.944;484938.775;484938.760;-332.5760;1645.3676;1645.3724;
    1 ;235449.682;489919.067;489919.080;-2215.1545;3958.8481;3958.8552;
    1 ;234856.482;473221.925;473221.932;1170.8347;-3407.1010;-3407.1697;
    1 ;236770.475;466023.318;466023.291;-455.8254;-4240.1158;-4240.1553;
    1 ;228127.754;518881.768;518881.984;317.0039;2360.7783;2360.7701;
    1 ;265574.499;541343.034;541342.848;167.6480;-78.2069;-78.2118;
    1 ;238080.741;496697.691;496697.735;795.9332;189.4591;189.4641;
    1 ;232782.120;475898.693;475898.599;2235.1299;-567.4061;-567.4119;
    1 ;248716.833;543802.844;543802.921;187.6613;777.6258;777.6054;
    1 ;244305.536;488423.685;488423.541;-1664.9668;1450.7446;1450.7599;
    1 ;195047.090;431975.611;431975.391;1170.2355;1060.1664;1060.1664;
    1 ;236290.747;495524.718;495524.759;-162.2851;293.4571;293.4696;
    1 ;252219.955;439220.213;439219.769;356.6306;-1686.6948;-1686.7137;
    1 ;142477.805;456376.898;456376.843;1272.2174;-207.3147;-207.3163;
    1 ;230777.487;477144.400;477144.199;1415.4524;1907.6319;1907.6425;
    1 ;253217.567;485061.543;485061.525;1448.6754;-1221.9992;-1222.0128;
    1 ;244660.823;438708.462;438707.956;256.3522;-1204.4922;-1204.5169;
    1 ;236852.952;496949.386;496949.421;538.9756;1151.0600;1151.0678;
    1 ;262317.268;512814.514;512814.551;-686.7103;-328.2840;-328.2953;
    1 ;230670.250;485358.513;485358.485;3168.4734;-1137.2077;-1137.2142;
    1 ;234076.055;493772.891;493772.941;1899.5278;923.9142;923.9184;
    1 ;268503.281;442963.870;442963.229;1372.6451;223.7730;223.7684;
    1 ;232333.682;508108.554;508108.636;3966.2520;571.0704;571.0719;
    1 ;220425.865;493406.457;493406.601;-8383.4066;-68.1748;-68.1233;
    1 ;243083.222;497538.965;497539.170;-926.4386;2062.2834;2062.3617;
    1 ;227870.745;494097.565;494097.580;2696.6457;1387.6507;1387.6298;
    1 ;239439.359;488475.915;488475.909;-2289.9515;3990.0280;3990.0886;
    1 ;233481.957;495493.847;495493.799;-426.3680;-2749.3983;-2749.4293;
    1 ;236604.394;504723.316;504723.426;137.1491;41.7975;41.7929;
    1 ;273036.413;688548.476;688548.370;150.1323;937.4817;937.4855;
    1 ;230877.312;491492.675;491492.702;-429.2561;-3929.8209;-3929.8141;
    1 ;203995.819;398127.611;398126.960;575.1497;-31.0109;-31.0210;
    1 ;241224.519;444872.069;444871.733;-502.2595;3462.6376;3462.6483;
    1 ;230474.844;459748.484;459748.540;-2505.9008;-2546.7144;-2546.7322;
    1 ;231739.790;546064.272;546064.097;-1173.3689;-983.0201;-983.0253;
    1 ;256140.974;574260.788;574260.904;47.4027;-364.3674;-364.3648;
    1 ;221673.367;503647.074;503647.218;5196.5220;-3437.6222;-3437.5883;
    1 ;218313.088;482391.138;482391.238;-1836.6458;-1533.0311;-1533.0296;
    1 ;249037.789;520617.085;520617.171;2225.5542;1049.3429;1049.3227;
    1 ;194027.583;484386.581;484386.681;-5192.7187;-797.9321;-797.9394;
    1 ;239446.305;493947.374;493947.395;-2908.8979;-3050.8742;-3050.8585;
    1 ;162016.582;548120.985;548121.291;-423.8588;1046.7866;1046.7952;
    1 ;241977.528;504999.068;504999.061;-5533.4469;-1088.4545;-1088.4493;
    1 ;224981.869;487477.664;487477.789;874.6381;5886.1409;5886.1896;
    1 ;215863.129;479936.707;479936.680;-1679.0570;3201.3749;3201.4281;
    1 ;213546.781;498337.286;498337.377;2816.9209;-1131.9856;-1131.9812;
    1 ;239297.389;451535.036;451534.681;-1127.4293;1035.1631;1035.1600;
    1 ;216192.070;529815.554;529815.677;934.8521;-1378.9515;-1378.9496;
    1 ;188252.811;536540.947;536541.385;-2035.6676;1826.7059;1826.7087;
    1 ;208716.737;506268.630;506268.775;-5518.6015;2602.9745;2602.9870;
    1 ;251078.237;492528.843;492528.879;-959.4921;1360.6898;1360.6924;
    1 ;241237.901;465954.782;465954.564;4038.6700;2764.9372;2764.9548;
    1 ;241413.163;486073.256;486073.231;-300.0770;285.4594;285.4570;
    1 ;225654.069;491997.574;491997.588;-3378.7920;2946.8230;2946.8234;
    1 ;246757.101;442776.777;442776.398;-930.0380;-2495.2527;-2495.2803;
    1 ;268549.948;452020.564;452020.480;-2185.7540;116.7666;116.7374;
    1 ;243575.241;513326.483;513326.457;-627.8704;-1913.3668;-1913.4031;
    1 ;293307.353;438046.776;438046.094;1427.8424;567.3657;567.3600;
    1 ;227446.007;502802.107;502802.168;338.0873;-3957.1130;-3957.0931;
    1 ;226715.138;493269.227;493269.433;-307.0861;630.0033;630.0059;
    1 ;227437.955;332325.821;332325.106;862.9246;-1176.5567;-1176.5654;
    1 ;232562.997;493596.623;493596.648;-4522.7057;2098.1269;2098.1379;
    1 ;79940.008;334855.756;334855.653;-557.7475;263.4286;263.4279;
    1 ;260013.871;361292.210;361291.708;177.6411;-311.2458;-311.2483;
    1 ;209018.678;518085.642;518085.891;-23.2846;1220.6233;1220.6331;
    1 ;257623.264;358706.985;358706.483;787.7424;807.0964;807.0951;
    1 ;166130.852;362120.336;362119.849;-303.5581;-214.9814;-214.9872;
    1 ;238229.391;489648.273;489648.280;1701.9985;-4354.5096;-4354.5233;
    1 ;261979.526;474186.035;474185.870;316.9367;-27.6952;-27.7030;
    1 ;233181.532;513331.866;513332.048;10.2455;-47.9978;-48.0102;
    1 ;216053.559;449413.669;449413.467;803.0246;-2959.6763;-2959.7161;
    1 ;233442.797;490672.103;490672.112;133.8850;-595.6792;-595.6755;
    1 ;239148.376;487418.963;487418.980;2020.1272;476.0821;476.0779;
    1 ;241746.861;457423.922;457423.607;-1383.4905;-1466.8434;-1466.8510;
    1 ;167710.747;357959.704;357958.999;-1004.6243;-1037.9819;-1037.9864;
    1 ;232388.836;497034.371;497034.424;2280.1094;-283.2681;-283.2771;
    1 ;211519.260;519133.598;519133.568;1872.4902;-1838.1652;-1838.1576;
    1 ;232928.637;525810.816;525810.906;143.6668;-2607.9631;-2607.9592;
    1 ;244813.251;498543.598;498543.609;1385.7734;-2773.7231;-2773.7408;
    1 ;260038.056;493537.225;493537.307;1640.1375;-634.2889;-634.2912;
    1 ;274602.888;413022.506;413021.885;1203.7698;-332.4566;-332.4631;
    1 ;195694.490;665686.730;665686.670;-789.8854;320.2855;320.2865;
    1 ;234573.755;498605.627;498605.754;6881.2462;-3730.5582;-3730.5597;
    1 ;244898.741;509056.504;509056.603;3753.3681;-757.9330;-757.9214;
    1 ;230613.648;515144.620;515144.792;1224.0552;47.0853;47.0854;
    1 ;224574.386;512888.486;512888.605;-869.0705;-338.7487;-338.7479;
    1 ;236475.407;514783.014;514783.174;-623.2450;1029.0234;1029.0300;
    1 ;264166.424;501279.864;501279.893;-709.8792;996.0486;996.0593;
    1 ;229401.252;532598.203;532598.533;2665.5313;4158.3718;4158.3692;
    1 ;271110.531;532346.279;532346.292;1750.8119;1470.1546;1470.1326;
    1 ;253722.125;514864.143;514864.221;1596.9697;-134.7304;-134.7501;
    1 ;276116.944;598083.077;598082.824;-205.1522;301.8362;301.8252;
    1 ;221645.342;512927.081;512927.216;1472.6614;8.3627;8.3549;
    1 ;225884.524;500176.642;500176.831;-3524.5885;5491.0694;5491.0946;
    1 ;218375.590;485485.638;485485.616;-266.0128;-808.3673;-808.3703;
    1 ;234393.635;497368.828;497368.853;-802.0464;547.5199;547.5271;
    1 ;227653.923;483141.665;483141.666;190.5265;-1260.0914;-1260.1083;
    1 ;229217.892;462577.057;462576.825;-95.8700;3028.2468;3028.2520;
    1 ;233100.419;475767.792;475767.848;-1746.9135;-3186.6432;-3186.6737;
    1 ;290149.843;443059.821;443059.137;2089.9904;1424.3646;1424.3591;
    1 ;226404.690;504119.570;504119.678;1260.9925;285.0468;285.0397;
    1 ;218355.733;536427.551;536427.577;-53.3434;1263.7762;1263.7675;
    1 ;198624.809;517111.406;517111.621;-1313.0480;1168.8852;1168.8849;
    1 ;212133.813;537557.096;537557.114;2563.5063;-743.6267;-743.6378;
    1 ;237438.396;499103.257;499103.300;9008.6285;26.6873;26.7168;
    1 ;234461.545;506030.199;506030.297;723.3356;805.9003;805.9029;
    1 ;228913.907;515424.725;515424.890;-972.1160;785.0754;785.0735;
    1 ;233939.697;503164.716;503164.729;1454.5085;-3047.1905;-3047.2230;
    1 ;208719.120;498379.795;498379.782;-1830.5592;-2756.0622;-2756.0718;
    1 ;183199.414;583282.986;583282.807;156.4664;142.0787;142.0686;
    1 ;234097.867;487176.454;487176.495;1165.2559;-1615.1021;-1615.1014;
    1 ;247677.772;506661.206;506661.283;1183.0724;1611.6605;1611.6647;
    1 ;213783.034;541021.932;541021.909;2482.8359;-2822.2720;-2822.2655;
    1 ;240573.644;451597.174;451596.770;873.1091;-656.6008;-656.6177;
    1 ;173524.488;420926.057;420925.878;-422.3841;521.9613;521.9513;
    1 ;236848.348;470715.410;470715.362;-6603.6673;-1334.2243;-1334.2353;
    1 ;235711.229;493650.832;493650.927;2057.8834;5897.5997;5897.6258;
    1 ;237970.278;526193.030;526193.126;-564.9858;376.6709;376.6616;
    1 ;238212.356;501390.316;501390.372;1007.0611;803.7867;803.7759;
    1 ;250804.158;534208.637;534208.730;17.7300;1993.4147;1993.3918;
    1 ;235370.310;495130.544;495130.561;-349.3487;-603.7032;-603.7005;
    1 ;184861.924;508242.900;508242.996;1788.7295;-133.5381;-133.5556;
    1 ;224421.413;464750.753;464750.655;-2492.6057;-3452.1595;-3452.1820;
    1 ;273260.837;488986.308;488986.310;-23.2355;698.8055;698.8001;
    1 ;224514.043;492372.577;492372.689;1402.2332;-4635.3054;-4635.2759;
    1 ;240240.765;504431.303;504431.339;664.2804;-3724.9471;-3724.9519;
    1 ;262443.925;475428.720;475428.654;2008.8623;-196.3568;-196.3742;
    1 ;243388.823;718411.429;718410.969;526.8332;733.0002;732.9839;
    1 ;243607.347;535698.644;535698.757;65.0048;2253.3741;2253.3546;
    1 ;193508.018;534776.415;534776.367;445.6416;-60.3005;-60.3225;
    1 ;232749.856;496465.385;496465.453;2820.2584;1810.1843;1810.2021;
    1 ;233888.916;509956.608;509956.780;-3299.0676;4511.9291;4511.9366;
    1 ;253860.223;581192.494;581192.385;506.2812;608.1737;608.1404;
    1 ;226289.849;486680.465;486680.491;-124.1888;-79.5969;-79.5985;
    1 ;236502.773;498219.340;498219.486;698.8171;776.1713;776.1921;
    1 ;178698.863;446958.156;446957.759;446.1221;-443.4087;-443.4226;
    1 ;155131.449;560321.691;560321.734;-74.2941;-500.9167;-500.9260;
    1 ;190250.327;422877.225;422876.963;-580.2347;148.6216;148.6130;
    1 ;236932.777;504621.209;504621.209;120.6079;-1591.7294;-1591.7311;
    1 ;231724.164;500857.969;500858.021;180.0408;-2684.5049;-2684.5219;
    1 ;216507.764;490168.203;490168.328;-7110.5445;-427.1801;-427.1473;
    1 ;230896.035;460957.042;460956.934;4347.9084;-3152.1659;-3152.2104;
    1 ;237975.693;524153.518;524153.554;-816.6666;-375.5231;-375.5520;
    1 ;238260.145;483462.383;483462.397;951.8529;-406.8116;-406.8122;
    1 ;245357.207;492908.902;492908.942;-5774.2675;-2045.8642;-2045.8485;
    1 ;229210.327;503161.249;503161.383;-717.4930;-342.7130;-342.7263;
    1 ;329640.641;577822.537;577822.457;-24.5840;-1185.0429;-1185.0334;
    1 ;229095.318;484084.466;484084.363;-577.6120;1368.4052;1368.4095;
    1 ;239832.394;491612.969;491613.052;-0.2539;-3025.5132;-3025.5128;
    1 ;238699.997;481649.702;481649.700;-2746.4943;180.1084;180.1090;
    1 ;222667.195;451622.817;451622.585;2470.2949;-1966.4315;-1966.4729;
    1 ;289781.384;454464.539;454464.311;1017.7706;-812.4565;-812.4710;
    1 ;154716.333;559065.796;559066.159;3313.6794;-1010.2733;-1010.2731;
    1 ;248714.972;486950.351;486950.308;-3490.6016;1394.5561;1394.5569;
    1 ;220506.067;503770.789;503770.899;-6749.0784;-1740.5156;-1740.4933;
    1 ;231917.804;492897.856;492897.897;1387.8576;1034.6343;1034.6497;
    1 ;236857.868;481392.348;481392.259;1289.4306;2063.9098;2063.9173;
    1 ;151283.691;496355.219;496354.760;70.5814;523.2128;523.2137;
    1 ;265734.653;521035.679;521035.814;3236.3963;1816.3556;1816.3381;
    1 ;408721.828;710847.457;710846.691;1576.4638;904.4590;904.4480;
    1 ;250785.030;504855.317;504855.431;-147.6800;-667.6985;-667.7030;
    1 ;195957.081;496787.384;496787.275;1252.7380;658.7569;658.7538;
    1 ;223531.926;639840.718;639840.666;154.3457;533.6413;533.6396;
    1 ;215437.656;483031.470;483031.579;-4079.9884;-806.3351;-806.3288;
    1 ;243329.328;514056.714;514056.924;-508.0845;389.2427;389.2410;
    1 ;235565.158;474610.899;474610.908;3841.6766;-4505.7234;-4505.7778;
    1 ;250412.492;491691.998;491692.024;1064.8648;-1411.8491;-1411.8542;
    1 ;234640.897;467689.644;467689.497;-493.4548;3022.6501;3022.6565;
    1 ;252189.091;459173.003;459172.713;1050.9006;42.9027;42.8932;
    1 ;224893.194;519368.385;519368.511;3449.3853;2648.3368;2648.3265;
    1 ;219996.523;507140.650;507140.850;139.1027;4312.4086;4312.4293;
    1 ;227428.290;466034.466;466034.209;-1612.1441;-24.4622;-24.4832;
    1 ;186188.917;401216.619;401215.802;8.6292;-577.1128;-577.1156;
    1 ;229335.769;493698.411;493698.425;545.2071;-2088.6769;-2088.6905;
    1 ;278711.909;504919.536;504919.736;4249.1430;1496.5971;1496.6027;
    1 ;220659.744;490163.823;490163.891;5514.9999;-4920.4143;-4920.4370;
    1 ;243161.740;453519.500;453519.244;2657.5998;1513.3588;1513.3889;
    1 ;348850.912;647237.695;647237.699;541.9621;245.7415;245.7431;
    1 ;200926.191;362334.989;362334.396;419.4732;-753.3596;-753.3646;
    1 ;247905.928;436687.674;436687.229;2248.0682;674.1936;674.1966;
    1 ;216733.857;456351.363;456351.040;1449.8843;723.6161;723.6143;
    1 ;247856.320;506864.408;506864.515;-445.9220;2971.9194;2971.9541;
    1 ;207451.126;495020.800;495020.923;1078.4398;779.2635;779.2495;
    1 ;284020.981;499775.070;499775.177;2738.5982;-1107.2048;-1107.2082;
    1 ;215825.204;537236.323;537236.399;-1035.3445;2493.0600;2493.0344;
    1 ;196863.985;511774.089;511774.275;-1480.3206;572.4847;572.4839;
    1 ;237483.703;500989.350;500989.410;2082.4827;-666.6899;-666.6897;
    1 ;268707.087;597661.369;597661.285;184.6139;69.6801;69.6675;
    1 ;236910.324;460539.862;460539.719;-2135.8626;-2697.2783;-2697.3146;
    1 ;251273.701;421742.729;421742.355;503.4176;45.5731;45.5502;
    1 ;252701.126;715152.120;715151.614;1058.7635;962.6919;962.6814;
    1 ;238908.239;518612.332;518612.302;238.0613;-1837.3480;-1837.3663;
    1 ;169730.065;704907.231;704907.005;-394.5372;1412.9859;1412.9808;
    1 ;237883.340;473752.914;473752.829;4099.9731;3473.3713;3473.4140;
    1 ;221481.431;491474.368;491474.390;2034.9515;4007.1742;4007.2039;
    1 ;227202.826;451601.847;451601.467;535.6831;999.2524;999.2515;
    1 ;192080.070;481403.771;481403.679;312.2586;-1861.3303;-1861.3342;
    1 ;235884.664;446305.934;446305.565;2181.9115;966.8348;966.8305;
    1 ;234600.509;476128.728;476128.633;-9.3086;2894.1197;2894.1567;
    1 ;234361.835;497043.147;497043.223;2024.0982;-170.6728;-170.6888;
    1 ;258990.214;372710.682;372710.215;402.8507;1067.7039;1067.7046;
    1 ;223338.246;513400.080;513400.078;2278.3957;-1753.5419;-1753.5611;
    1 ;197912.806;560946.820;560946.869;610.9724;-1953.5821;-1953.5772;
    1 ;136177.964;513312.846;513312.817;29.1234;-686.6096;-686.6135;
    1 ;244407.876;476080.960;476080.919;206.1757;5031.4910;5031.5212;
    1 ;220975.505;433311.924;433311.748;1050.0594;1007.0714;1007.0704;
    1 ;242445.020;498866.768;498866.825;-912.6255;-3157.6650;-3157.6779;
    1 ;251785.697;499420.380;499420.538;3183.3550;5319.4672;5319.5058;
    1 ;212311.061;470714.412;470714.291;-82.4279;-456.1869;-456.2050;
    1 ;123116.094;423308.335;423307.782;604.8680;-231.4962;-231.4982;
    1 ;239703.142;461665.629;461665.484;447.0535;11.2997;11.2703;
    1 ;260828.151;434893.046;434892.708;-79.4471;697.1229;697.1236;
    1 ;244370.616;495657.016;495657.055;1236.4953;1112.0202;1112.0440;
    1 ;241972.710;416483.424;416483.123;1087.9263;1990.2222;1990.2230;
    1 ;243231.181;534719.776;534719.888;427.0303;273.0781;273.0608;
    1 ;316628.770;561203.015;561202.900;295.1174;-505.7745;-505.7752;
    1 ;216139.425;479984.722;479984.807;1001.9863;274.4380;274.4258;
    1 ;200906.625;484093.445;484093.150;2487.3574;1643.2806;1643.3065;
    1 ;226915.109;450195.788;450195.459;2969.5974;-2225.6123;-2225.6560;
    1 ;174784.093;586435.479;586435.686;-311.9418;147.8886;147.8829;
    1 ;244805.308;496722.968;496723.010;778.8150;-1691.7980;-1691.8061;
    1 ;217178.906;537618.673;537618.767;435.7458;348.5735;348.5588;
    1 ;226463.217;463815.621;463815.433;339.0436;1286.2405;1286.2602;
    1 ;266372.696;503776.543;503776.709;3142.7106;2308.6250;2308.6448;
    1 ;235532.177;461219.863;461219.611;2874.2652;2888.9772;2889.0141;
    1 ;130389.318;342943.876;342943.704;-136.1802;66.6535;66.6476;
    1 ;226099.481;486351.437;486351.460;3938.6385;588.7577;588.7592;
    1 ;266687.049;468205.733;468205.636;740.8854;-1714.3488;-1714.3609;
    1 ;304680.497;476277.960;476277.707;-1706.2897;527.0248;527.0249;
    1 ;214145.450;449954.868;449954.484;2421.9573;1391.2380;1391.2487;
    1 ;230735.366;481452.615;481452.462;207.1346;3115.8761;3115.8913;
    1 ;231501.278;491087.967;491087.933;449.1576;-4679.1505;-4679.1387;
    1 ;141009.959;439500.255;439500.002;35.0014;815.8385;815.8363;
    1 ;234575.833;494242.629;494242.686;675.9768;2378.8242;2378.8475;
    1 ;224364.755;489925.988;489925.935;-659.8595;553.5970;553.5964;
    1 ;244478.058;506310.666;506310.857;868.8937;2420.3147;2420.3422;
    1 ;241999.740;508024.514;508024.615;-4093.2353;2346.0928;2346.1029;
    1 ;242628.950;451504.174;451503.748;1078.6831;81.8294;81.8200;
    1 ;189891.552;452281.457;452281.126;-1820.0245;-1234.3078;-1234.3386;
    1 ;233252.495;497952.120;497952.220;1262.0675;1393.8679;1393.8733;
    1 ;195601.698;470536.312;470536.329;382.5254;-1237.1109;-1237.1478;
    1 ;232180.196;497728.989;497729.033;232.4614;-670.1005;-670.1063;
    1 ;364562.274;625571.746;625571.617;1157.9610;152.9537;152.9495;
    1 ;238541.573;473960.605;473960.552;-1891.0016;-5263.0788;-5263.0999;
    1 ;297398.454;470025.672;470025.732;1427.8502;-493.1235;-493.1271;
    1 ;236662.594;526498.477;526498.379;2382.1952;-1956.0018;-1955.9852;
    1 ;335020.019;620477.591;620477.556;1126.7946;243.6997;243.6973;
    1 ;234510.897;453460.174;453459.917;-1027.1265;2279.9591;2279.9862;
    1 ;129845.717;357544.122;357543.654;-884.9834;121.9894;121.9857;
    1 ;236987.438;467888.757;467888.637;4327.2641;2047.2904;2047.3120;
    1 ;231028.011;495891.497;495891.461;-1027.7896;-4202.5573;-4202.5392;
    1 ;233452.849;493991.264;493991.294;-3503.4200;2903.3250;2903.3523;
    1 ;328970.598;580482.545;580482.547;723.8049;-208.4406;-208.4308;
    1 ;252118.866;501080.396;501080.517;18.8505;3991.8502;3991.8849;
    1 ;231867.033;493611.226;493611.279;328.9204;-595.2057;-595.2074;
    1 ;147200.387;362985.118;362984.615;-821.6800;-51.4978;-51.4955;
    1 ;231901.486;487354.788;487354.769;-2684.6762;556.8578;556.8668;
    1 ;272075.001;577785.333;577785.975;2088.3531;-1484.8510;-1484.8591;
    1 ;187164.898;432372.037;432371.747;1221.1308;-75.3896;-75.4104;
    1 ;235692.340;420524.706;420524.444;775.4262;-1403.9204;-1403.9668;
    1 ;232486.117;472353.988;472353.960;3760.9503;-700.3051;-700.3005;
    1 ;246404.974;356416.533;356415.924;1434.4008;940.2235;940.2467;
    1 ;250537.905;356866.986;356866.410;571.3117;-595.8934;-595.8967;
    1 ;199149.601;488708.847;488709.058;1734.7614;-184.8945;-184.9169;
    1 ;280911.326;509349.587;509349.677;1809.6098;373.2793;373.2764;
    1 ;236318.800;496504.354;496504.383;2242.8489;-2466.4490;-2466.4623;
    1 ;229003.872;493886.700;493886.741;1109.3663;111.9167;111.9374;
    1 ;204632.373;446009.620;446009.291;278.9144;782.4712;782.4676;
    1 ;238855.307;521302.470;521302.484;-511.4399;-157.1872;-157.2049;
    1 ;251395.765;545312.145;545312.133;1477.3015;-32.0547;-32.0662;
    1 ;230797.161;491574.317;491574.348;-256.4973;219.4895;219.4916;
    1 ;186025.438;422723.377;422722.891;442.4743;106.2734;106.2654;
    1 ;193666.253;533919.521;533919.816;-219.6348;1650.5340;1650.5308;
    1 ;239010.230;491620.729;491620.767;2553.9033;558.6232;558.6272;
    1 ;225457.368;492550.673;492550.715;200.9773;-1252.1870;-1252.1911;
    1 ;228818.173;477616.835;477616.763;2329.9977;1159.5801;1159.5642;
    1 ;136196.076;342904.743;342904.219;-971.0195;-505.5729;-505.5702;
    1 ;230199.536;504329.510;504329.627;-60.9687;-3094.8886;-3094.9256;
    1 ;232911.160;500769.747;500769.814;796.7792;-160.7936;-160.7900;
    1 ;234758.723;490527.824;490527.835;1414.0276;1066.9403;1066.9378;
    1 ;188568.962;373929.395;373928.979;789.2097;208.4839;208.4826;
    1 ;259477.463;512986.426;512986.558;-1765.9464;321.4110;321.3972;
    1 ;293591.721;679552.541;679552.157;912.3948;272.6956;272.6931;
    1 ;232796.378;494541.159;494541.242;-25.3145;254.6698;254.6928;
    1 ;241623.409;509153.823;509154.034;1420.7499;4572.7648;4572.8241;
    1 ;297920.833;552799.360;552799.422;1742.4836;695.4854;695.4752;
    1 ;241473.210;485799.356;485799.437;1522.1693;-4569.5122;-4569.4671;
    1 ;243649.532;533746.212;533746.086;-314.1403;-1151.0627;-1151.0717;
    1 ;228641.825;510332.103;510332.194;-527.0264;-1370.3221;-1370.3324;
    1 ;238133.028;505761.150;505761.240;45.7410;-343.8979;-343.9087;
