# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;314384.150;407925.785;407923.485;1704.2611;-668.1621;-668.2345;
    1 ;309885.197;520452.603;520451.826;2589.5400;-4150.8979;-4150.7798;
    1 ;367891.784;711974.469;711974.135;830.2673;521.1415;521.1344;
    1 ;337057.737;498911.612;498911.099;-665.7467;-1603.3023;-1603.2780;
    1 ;364735.933;928505.255;928503.711;815.0991;1249.8249;1249.8186;
    1 ;236822.501;526352.808;526351.402;1750.6198;300.9354;300.9067;
    1 ;270488.182;541911.885;541911.032;-551.0151;1653.0323;1652.8736;
    1 ;310785.167;471283.314;471283.225;67.0606;259.5302;259.5253;
    1 ;341798.239;548620.559;548619.700;781.6733;-1238.0438;-1238.0615;
    1 ;307429.453;515744.876;515743.358;290.2939;-2238.0881;-2238.0762;
    1 ;278627.548;554641.831;554640.975;2966.6172;924.3605;924.2640;
    1 ;340943.955;507852.915;507853.198;313.3559;942.5610;942.5563;
    1 ;312850.889;525712.351;525712.181;-280.3823;729.1770;728.9946;
    1 ;337816.140;471595.453;471595.512;861.1561;-1316.1689;-1316.2212;
    1 ;334448.668;442495.113;442492.693;-750.4645;-890.5068;-890.6779;
    1 ;296962.629;543472.535;543470.068;2303.0397;-118.4344;-118.5063;
    1 ;318559.503;534958.280;534956.592;1567.8112;-622.6461;-622.7015;
    1 ;284314.671;473249.148;473247.970;3555.1021;2526.1690;2526.3450;
    1 ;199919.261;426975.429;426974.485;2145.2967;1304.6367;1304.6294;
    1 ;315392.452;489733.362;489733.189;3926.4052;-23.8757;-23.8767;
    1 ;308960.256;466585.644;466584.433;4426.3462;4043.4223;4043.5125;
    1 ;321957.723;490969.693;490969.701;-295.1958;-57.7142;-57.7082;
    1 ;314263.979;490164.286;490164.153;-603.9636;3323.2331;3323.2394;
    1 ;302249.030;498272.575;498272.355;173.7885;-5260.6542;-5260.3981;
    1 ;314401.325;496738.167;496738.276;-131.6099;-4948.1007;-4947.8434;
    1 ;312141.461;513381.374;513381.026;6367.3572;-1187.4109;-1187.3747;
    1 ;316243.871;490218.499;490218.381;-682.5534;-3110.9073;-3110.9356;
    1 ;439652.916;588383.560;588383.412;961.0272;-196.7481;-196.7573;
    1 ;349352.491;504764.896;504765.097;-8.8053;-97.8131;-97.8607;
    1 ;360225.210;531166.904;531165.442;413.7121;-451.5614;-451.6036;
    1 ;290811.376;494063.190;494063.227;-667.2147;-340.0590;-340.0617;
    1 ;349472.738;481827.678;481826.327;-1703.7800;2269.9092;2270.0768;
    1 ;300179.434;523895.158;523895.323;5172.1729;2614.7027;2614.6058;
    1 ;332972.401;498914.314;498914.208;4275.1845;1182.2631;1182.2668;
    1 ;316893.655;496689.401;496689.388;432.4398;-174.5922;-174.5515;
    1 ;315000.048;461027.386;461027.144;2107.3023;-1996.1287;-1996.3498;
    1 ;316626.963;560754.262;560752.736;3317.2471;-1268.0770;-1268.1277;
    1 ;400962.588;474023.266;474023.231;979.7049;-939.9210;-939.9673;
    1 ;311979.234;497435.861;497435.739;3472.4478;-1862.8067;-1862.7918;
    1 ;390099.778;510825.198;510825.851;889.2260;195.7545;195.6762;
    1 ;308370.901;491004.724;491004.669;898.0402;-368.7614;-368.7609;
    1 ;281671.211;447941.138;447939.362;-575.4535;-1456.9548;-1457.1292;
    1 ;330535.223;479627.086;479626.908;1258.9828;-2282.8498;-2282.8540;
    1 ;319677.343;492276.961;492276.870;-346.8037;537.3397;537.3331;
    1 ;285611.077;499330.666;499331.455;-952.8923;4389.6367;4389.8138;
    1 ;328229.716;480045.095;480044.912;969.4191;-760.6593;-760.6805;
    1 ;310736.341;495919.443;495919.143;3802.8828;-3125.8276;-3125.8591;
    1 ;370484.733;500735.000;500734.687;-1152.2202;-1562.4409;-1562.4493;
    1 ;320125.618;507745.479;507745.581;1197.4092;-154.8659;-154.8746;
    1 ;321672.991;490552.081;490551.998;1728.0054;-968.4453;-968.4416;
    1 ;335786.166;437634.623;437631.415;1858.4729;1014.9759;1014.9551;
    1 ;310521.583;479795.518;479796.048;-391.6532;-6602.5001;-6602.4063;
    1 ;295158.326;474710.521;474709.610;256.6559;3517.7771;3517.9356;
    1 ;311009.636;498707.456;498707.401;2919.1035;-1750.8560;-1750.8816;
    1 ;318434.695;493252.648;493253.203;3305.0108;5416.8473;5417.1389;
    1 ;326216.594;487881.749;487881.646;1875.9336;-654.4504;-654.4461;
    1 ;312866.276;384586.244;384585.173;958.7256;717.6091;717.5948;
    1 ;369185.214;688327.620;688327.489;807.5152;-725.5146;-725.5019;
    1 ;556104.864;725572.007;725570.578;1551.5984;-118.3151;-118.3188;
    1 ;329497.780;468163.245;468163.061;-1200.6095;-213.3125;-213.4003;
    1 ;182084.170;296549.350;296547.542;473.6645;62.9709;62.9642;
    1 ;321728.647;469676.749;469676.520;-1152.7624;-698.8446;-698.8560;
    1 ;302669.245;496775.795;496775.830;649.6286;486.9670;486.9757;
    1 ;335728.899;470143.230;470142.980;1242.5564;-10.1261;-10.1539;
    1 ;324278.827;488921.439;488921.187;-276.1845;5010.7303;5011.0095;
    1 ;327860.641;457506.064;457504.273;1353.1580;547.1169;546.9771;
    1 ;332057.249;457799.415;457797.429;-52.9222;2517.1941;2517.3406;
    1 ;311675.703;503972.437;503973.393;875.1826;4160.2309;4160.3021;
    1 ;327770.322;495969.512;495969.515;1393.8998;-4632.2455;-4632.0349;
    1 ;321538.717;490230.556;490230.532;-1118.7736;81.0668;81.0721;
    1 ;324779.799;507871.574;507870.438;2424.0921;-3507.7538;-3507.5990;
    1 ;299366.958;533940.346;533939.970;761.3428;2341.6095;2341.4389;
    1 ;335245.613;481282.097;481282.046;1939.1909;1593.0935;1593.0974;
    1 ;291325.423;499974.891;499974.428;2874.3242;-2809.8375;-2809.6841;
    1 ;317865.957;497643.923;497643.856;865.1923;-220.4785;-220.4718;
    1 ;369878.463;458128.484;458125.803;500.4984;491.7926;491.7598;
    1 ;322979.615;545537.138;545537.170;-586.9862;634.2819;634.2372;
    1 ;314739.280;498799.115;498798.977;-1327.7565;2472.2895;2472.4027;
    1 ;331834.978;480420.949;480420.946;2676.7708;247.1232;247.1533;
    1 ;305265.171;569216.694;569214.443;78.2615;-775.1914;-775.2172;
    1 ;312466.547;494452.407;494452.402;920.1701;-85.4894;-85.4797;
    1 ;277677.826;507811.737;507811.487;1050.6714;46.2889;46.2348;
    1 ;306093.896;487180.465;487180.392;3757.4718;-1077.3842;-1077.3834;
    1 ;318099.486;490850.295;490850.207;-315.8175;1377.8673;1377.8644;
    1 ;321905.622;448725.246;448723.215;3589.5385;2236.7317;2236.8153;
    1 ;335437.467;486976.979;486976.936;1653.3030;602.7467;602.7563;
    1 ;345298.932;500655.183;500655.170;2394.0785;-1434.1740;-1434.2331;
    1 ;323643.927;484017.896;484017.751;3271.2494;-1116.4670;-1116.5112;
    1 ;309220.811;494244.149;494244.080;2320.7350;1662.6193;1662.6541;
    1 ;313734.492;515474.017;515474.254;3130.8560;1079.3411;1079.1661;
    1 ;312523.646;486452.196;486452.166;1463.7761;-2563.0168;-2563.0192;
    1 ;312508.708;501835.203;501835.278;741.2134;295.8768;295.8825;
    1 ;306110.476;729750.218;729749.684;548.6599;-4.4336;-4.4406;
    1 ;331775.398;465899.308;465898.387;152.1162;912.3690;912.2150;
    1 ;314726.035;534121.323;534121.864;214.0146;1557.7953;1557.7474;
    1 ;347219.020;418898.564;418895.060;2523.2762;-757.7125;-757.8966;
    1 ;314890.202;550143.384;550141.509;-538.0509;-901.7762;-901.8079;
    1 ;306633.023;506997.730;506997.424;349.3158;-5086.2295;-5086.0403;
    1 ;368853.158;420422.650;420420.416;1651.5683;-694.7922;-694.8742;
    1 ;341886.759;537569.776;537569.955;2684.6754;1962.4353;1962.3444;
    1 ;337947.815;471974.133;471973.478;-878.3016;-21.1816;-21.2320;
    1 ;313846.282;460809.264;460808.773;751.8651;-751.0259;-751.1614;
    1 ;420334.824;497611.051;497610.606;1065.6969;-112.7306;-112.7903;
    1 ;327736.273;512382.319;512382.185;597.6760;-214.6783;-214.7568;
    1 ;281239.384;399874.875;399870.814;632.6436;172.6979;172.6882;
    1 ;301833.124;493393.863;493394.623;2200.1696;5195.0567;5195.2875;
    1 ;304265.609;534761.696;534759.434;2874.6055;-1787.0374;-1786.9843;
    1 ;369663.124;494319.403;494319.143;-1218.0289;-286.0082;-286.0786;
    1 ;330043.518;506079.584;506079.596;76.6062;628.2942;628.2833;
    1 ;320308.308;478461.148;478460.847;-4036.0259;2541.9849;2542.2022;
