# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
260520.224;441719.202;441719.653;-97.1872;0.0037;0.0133;
300075.360;439184.820;439184.565;115.8498;-0.0040;-0.0117;
212047.212;401254.114;401254.018;0.0215;-0.0091;-0.0114;
177520.597;518781.260;518779.179;0.0033;0.0354;-0.1236;
215469.589;396571.850;396571.670;-0.0120;-0.0549;-0.0588;
276311.146;640471.714;627956.225;-0.6666;2431.3835;2083.2467;
171936.869;575171.889;575171.707;0.0060;0.1905;0.1867;
232427.000;529486.001;529485.398;0.0774;0.0064;-0.0084;
316802.507;464247.388;464247.295;0.0059;-0.0130;-0.0149;
199759.254;541557.135;541553.841;-0.0464;0.7212;-0.0823;
220229.216;567822.489;567822.557;124.3023;-0.0370;-0.0350;
306423.619;503184.501;503184.884;-0.0215;0.0394;0.0450;
230842.860;508777.459;508780.077;0.1315;0.8058;0.7656;
193150.412;478788.814;478791.717;9.3301;-0.6293;-0.3029;
271112.072;420564.507;420564.796;0.0226;-0.0059;-0.0020;
213110.536;413879.736;413879.530;-0.0063;-0.0181;-0.0229;
233391.411;543148.081;541783.887;0.0045;57.4751;-6.7664;
312903.534;507397.672;507403.037;-0.2594;0.0988;0.7003;
207820.439;589292.812;589294.496;-0.0926;-0.0595;0.0067;
249009.146;500011.504;540008.281;-0.0287;0.2620;3941.3218;
189719.795;567581.848;567581.372;-0.0102;-0.2049;-0.2001;
268437.669;485843.683;485841.336;-1.7207;-0.1184;-0.2031;
272199.159;510697.509;510699.613;0.0868;0.0387;0.2219;
294154.607;462611.120;460746.306;-92.0081;81.7025;-197.9503;
275097.813;584154.751;508217.200;9.8406;2373.0549;74.0064;
164349.558;524919.547;524919.929;0.0387;0.0003;0.0091;
269645.779;484508.105;485974.580;-0.0175;-44.2507;16.2549;
288817.999;374193.153;374192.645;-0.0098;0.0083;-0.0038;
308686.915;480564.058;480713.473;-0.0048;2.5473;10.5248;
273993.468;563071.392;563071.211;2.1858;0.3748;0.3681;
267459.284;504044.188;504043.255;0.5519;0.1481;0.0154;
214655.944;498685.330;498683.077;0.1178;0.4497;0.1814;
161089.918;519262.232;519261.390;0.0023;0.0214;-0.0223;
290293.191;484317.571;484326.652;-1.6287;-0.7412;-0.2574;
256061.087;491447.940;491448.419;10.2368;0.2599;0.2436;
234830.402;473309.586;473315.375;0.6863;-0.2868;0.0390;
210839.775;568683.437;568683.985;-0.3068;-0.0265;-0.0135;
177268.010;547730.331;547730.002;0.0010;0.3322;0.2639;
236643.034;470420.943;472636.368;-2.1282;0.0237;88.0384;
182293.104;498688.245;498685.795;0.0185;0.1417;-0.0330;
253822.771;500598.923;461526.044;166.7830;0.5465;-3906.6141;
248126.940;554269.844;554269.580;-0.1999;0.3269;0.3080;
256578.447;483601.852;483602.567;-2.1572;-0.0074;0.0257;
243540.235;483309.779;483316.427;-0.1813;2.9776;3.9690;
300601.821;430615.461;430615.447;0.0017;-0.0042;0.0090;
274064.657;469159.068;469159.083;0.0053;0.0025;0.0035;
254499.624;512070.121;512070.099;0.3909;0.8409;0.8626;
301458.059;437027.388;435491.227;-0.0042;-5.0727;-78.1964;
224348.577;520289.706;520292.690;0.0634;0.1029;0.3787;
259386.988;489402.591;537657.403;-0.8471;36.9147;2449.5076;
297206.250;457157.573;457157.546;45.4876;0.0630;0.0430;
188724.033;418956.171;418956.174;-0.0074;-0.0248;-0.0258;
379663.258;468303.201;468303.568;-4.0479;0.9029;0.9164;
236345.115;467737.873;467743.572;2.5357;-0.1701;0.2814;
202934.199;521180.922;521181.818;-1452.0735;0.0485;0.0879;
269571.875;505817.799;477676.277;0.0456;2.1930;-2675.7208;
281728.162;570475.667;570459.688;0.0019;2.1185;0.6218;
