# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
135065.736;450613.457;450084.107;-276.4873;98.3518;21.6214;
131194.413;251835.918;709508.582;-135.6731;-575.5917;744.1902;
230976.308;396504.737;346036.726;63.0198;3.8381;-309.3860;
321479.841;474484.564;335654.732;11.7269;20.0260;-172.6617;
262966.651;376503.303;384950.438;-39.2160;-87.7720;-48.1676;
285358.943;315094.723;760278.872;1614.5195;-348.1710;497.9639;
137258.847;221363.207;193800.102;-31.8965;-423.2150;-464.7022;
-835.541;374824.550;373998.358;-858.2493;-3.3752;-1.4733;
305168.831;933098.705;718376.161;-6.2028;684.9604;335.7196;
263179.156;601772.408;711657.776;-4.2827;57.6470;199.2820;
184436.757;502619.728;534425.135;-108.4158;0.5310;-90.1174;
348004.012;524543.294;268373.738;180.1005;34.0462;-367.0366;
255024.512;494654.544;521613.748;22.0610;33.2276;51.1635;
323275.136;429520.436;439350.301;185.3139;-8.3677;16.7648;
298511.980;527389.388;488629.801;86.3836;-21.9070;30.9361;
263526.954;464419.383;957773.766;-56.3063;374.7369;948.6829;
515792.912;382693.554;569778.547;659.0218;-111.7845;8.9191;
287964.350;379783.508;382248.563;-38.5946;-0.7511;21.4120;
226328.596;599656.181;724032.007;-45.3041;11.6236;244.6810;
277887.343;583092.315;573909.252;15.0508;-8.3321;-2445.5880;
311596.149;497352.367;498545.179;-26.4138;16.8748;9.4151;
233775.997;489318.723;429713.567;11.4646;-14.9862;105.2916;
111858.453;411926.743;771789.967;-184.5707;-569.1524;397.9737;
813923.217;572197.818;386404.335;650.5445;138.7995;-141.5367;
366038.877;231744.938;508625.733;278.2450;-252.0663;518.0554;
279760.396;781583.434;973955.463;20.3205;538.6876;971.1667;
270602.033;654200.021;543095.322;116.8192;189.9194;51.7844;
186698.800;36715.862;514402.732;9.8487;-599.8817;77.8798;
20991.787;475662.347;323288.395;-359.9760;-45.2062;-284.9450;
267973.220;138808.143;472594.048;-84.1465;-403.3660;-15.7053;
227639.512;399101.381;497998.790;97.8841;-111.9513;39.7281;
248114.042;738346.337;812588.846;7.7010;344.9737;412.7442;
306873.884;437046.563;864005.672;89.3136;-218.7522;1591.2084;
331283.436;662541.002;237382.689;311.3082;320.5197;-271.9356;
365480.529;87531.885;569011.755;179.6780;-809.3091;-21.0554;
204773.126;458797.734;342433.547;23.2259;-39.0557;-213.1082;
330273.458;640639.676;743218.196;255.8968;147.3042;668.3104;
237130.321;413080.843;640062.119;-157.7790;-71.7559;361.3292;
312401.718;586576.963;355043.064;-134.4887;71.7278;-301.7822;
165436.453;425469.960;878955.419;126.3544;-105.6459;1535.1317;
68657.747;528654.271;897242.225;-141.2028;58.5777;551.8872;
723281.194;607833.375;227963.462;589.3619;159.4696;-369.2644;
9380.711;287791.828;691111.334;-434.3093;-263.6761;276.7998;
218547.549;536133.535;728199.195;10.5209;-3.0004;257.7940;
304884.079;615486.762;462720.468;214.5919;199.5072;22.7308;
943079.827;563009.869;358120.956;891.6070;14.9528;-345.0552;
290080.673;464352.659;381720.663;207.6440;234.2672;-55.2848;
237319.468;433728.789;463807.660;-4.3834;-7.0419;-11.3497;
202161.309;371472.665;371488.668;3.3611;2.2033;0.4293;
863553.297;314148.607;314495.110;1929.6128;-9.3364;-268.8551;
