# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
261882.919;441719.165;441719.471;-97.5560;0.0013;0.0122;
298453.447;439184.877;439184.715;115.8536;-0.0040;-0.0098;
212046.928;401254.238;401254.174;0.0188;-0.0086;-0.0109;
177520.556;518780.768;518780.917;0.0026;-0.0045;-0.1246;
215469.716;396572.502;396572.380;-0.0057;-0.0368;-0.0411;
276313.899;606432.343;598790.756;-0.0610;2431.3838;2083.2442;
171936.772;575169.614;575169.490;0.0080;0.1297;0.1252;
232425.961;529485.904;529485.516;0.0707;0.0080;-0.0087;
316802.429;464247.513;464247.449;0.0052;-0.0032;-0.0057;
199759.731;541555.301;541554.824;-0.0199;-0.0233;-0.0599;
218488.978;567822.939;567822.981;124.3044;-0.0266;-0.0251;
306423.875;503184.152;503184.401;-0.0146;0.0202;0.0244;
230842.063;508769.595;508771.626;0.0235;0.3405;0.4410;
193060.287;478793.696;478794.083;-12.0125;0.0289;0.0414;
271111.787;420564.592;420564.787;0.0176;-0.0063;0.0007;
213110.690;413879.940;413879.802;-0.0110;-0.0105;-0.0155;
233391.346;542335.323;541878.517;0.0048;58.1346;-6.7361;
312906.564;507396.247;507395.096;-0.1684;0.1061;0.0223;
207821.290;589293.649;589294.406;-0.0088;-0.0601;0.0061;
249008.420;500010.016;500448.431;0.1176;-0.0688;35.8128;
189719.928;567584.088;567583.683;-0.0087;-0.1126;-0.1273;
268461.767;485844.560;485844.817;-1.7268;-0.0063;-0.0588;
272198.786;510697.073;510697.144;-0.0066;0.0130;0.0174;
295448.949;461659.138;461661.815;-93.8084;-0.9575;0.0119;
274960.090;550931.831;507181.109;9.8298;2373.0689;74.0150;
164349.336;524919.540;524919.797;-0.0038;0.0004;0.0095;
269645.594;485127.550;485830.122;0.0259;-44.2958;9.6296;
