# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;266474.615;504451.704;504451.855;1590.4165;3111.1296;3111.1760;
    1 ;368207.707;563770.182;563770.181;729.6709;-801.0784;-801.0797;
    1 ;263003.145;497748.999;497748.977;-3022.7396;2144.7105;2144.7436;
    1 ;272519.860;492297.807;492297.800;1520.2986;1578.5292;1578.5309;
    1 ;257078.333;538392.362;538392.082;1363.8064;482.5272;482.4729;
    1 ;296945.262;452001.655;452000.868;858.5853;-379.5468;-379.5899;
    1 ;322195.093;457478.735;457478.450;1609.6472;-1537.7861;-1537.8001;
    1 ;265452.771;502456.964;502457.072;1250.7686;-1566.7318;-1566.7744;
    1 ;232626.041;511996.972;511996.955;603.8791;-121.2961;-121.3324;
    1 ;269764.254;495993.432;495993.426;-2025.6032;-1366.5910;-1366.6045;
    1 ;261341.924;365107.385;365106.657;881.2304;24.8356;24.8318;
    1 ;320517.666;713555.157;713554.199;915.6399;-150.5297;-150.5175;
    1 ;465837.814;717472.332;717471.255;1653.4580;430.0135;430.0048;
    1 ;259384.231;487874.200;487874.081;821.8465;4479.0224;4479.1337;
    1 ;162652.497;302751.946;302750.609;223.9901;-301.7226;-301.7328;
    1 ;291399.794;480430.644;480430.671;587.7665;635.2563;635.2516;
    1 ;275873.539;487951.560;487951.539;1179.4132;1356.9229;1356.9304;
    1 ;262781.972;474060.569;474060.487;872.0123;550.4486;550.4430;
    1 ;256027.533;495644.057;495644.020;1776.5185;-4607.5643;-4607.5613;
    1 ;269797.608;461905.727;461905.493;1597.7013;-2687.1148;-2687.2182;
    1 ;262690.114;538865.980;538865.809;-401.1472;2158.6629;2158.5922;
    1 ;273524.831;481877.072;481877.029;1275.5129;4391.6338;4391.7795;
    1 ;297901.344;443626.618;443625.620;1337.3366;736.4685;736.4650;
    1 ;258614.897;491286.261;491286.279;-546.4599;-374.9302;-374.9408;
    1 ;271240.510;516410.436;516410.658;53.2503;796.9578;796.9255;
    1 ;289131.180;439225.937;439225.048;1800.0916;-1170.5534;-1170.6306;
    1 ;252639.964;480602.109;480602.137;807.1064;1173.4322;1173.4042;
    1 ;276007.652;543483.573;543483.897;-339.4426;1292.2061;1292.1719;
    1 ;261741.109;494954.440;494954.515;542.3646;789.4036;789.4035;
    1 ;289180.282;535242.443;535242.512;709.4613;1408.1247;1408.0829;
    1 ;256659.070;464200.278;464199.929;3769.5429;935.8470;935.8396;
    1 ;275851.768;475391.603;475391.263;-649.9634;1400.9814;1400.9530;
    1 ;258083.597;481638.215;481638.256;-1604.3063;-1796.7029;-1796.6944;
    1 ;284017.705;526861.074;526861.301;2049.1593;2862.1079;2862.0971;
    1 ;266321.801;492437.035;492437.009;1931.1330;-1541.3663;-1541.3780;
    1 ;272488.607;459927.633;459927.308;2325.4073;135.6348;135.5994;
    1 ;259077.350;486397.543;486397.471;-37.6615;1289.0727;1289.0790;
    1 ;266316.541;488950.680;488950.646;-75.5784;15.8351;15.8284;
    1 ;266849.848;547350.344;547349.878;2602.5475;-799.2564;-799.2690;
    1 ;263890.775;486580.511;486580.508;5214.7131;1177.1369;1177.1298;
    1 ;237164.727;492736.976;492736.910;-3946.1251;1022.8611;1022.8916;
    1 ;269846.737;501895.536;501895.707;3383.4346;-283.6809;-283.6499;
    1 ;258312.171;494655.686;494655.651;1309.6796;-1478.6006;-1478.6363;
    1 ;271749.772;479972.346;479972.122;3230.0706;3357.8146;3357.9108;
    1 ;272192.284;482048.696;482048.508;-517.7306;1690.2860;1690.2916;
    1 ;264268.342;502979.217;502979.234;478.2085;445.5726;445.5744;
    1 ;282545.505;719327.553;719327.375;292.8777;385.0112;385.0062;
    1 ;269851.941;470808.432;470808.469;285.2110;-1201.3448;-1201.3570;
    1 ;243257.764;418187.971;418187.052;977.5027;898.1002;898.1001;
    1 ;284885.762;565665.988;565665.373;904.3613;-525.5066;-525.5341;
    1 ;240052.346;466171.011;466170.365;3281.7273;2264.0530;2264.1314;
    1 ;271007.883;452907.228;452906.499;-1108.5725;2648.5665;2648.6398;
    1 ;255254.420;518335.146;518335.056;173.9769;-2376.5020;-2376.5142;
    1 ;306408.973;416851.104;416849.731;-266.6192;-141.4505;-141.4545;
    1 ;256017.964;514186.804;514186.958;-1907.8526;458.3420;458.3216;
    1 ;282647.752;465986.392;465985.847;868.0962;1486.6917;1486.7113;
    1 ;178464.423;478555.433;478554.880;2844.3469;352.0975;352.0952;
    1 ;281525.427;486862.184;486862.194;-2174.1291;1796.5630;1796.5543;
    1 ;244801.742;529781.657;529781.616;4258.3782;-2568.5275;-2568.5630;
    1 ;226702.016;508197.700;508197.597;148.2501;-611.1535;-611.2035;
    1 ;262624.783;449723.085;449722.574;2817.3406;-2562.1668;-2562.2340;
    1 ;220366.573;480121.479;480121.551;-1683.4810;-294.9050;-294.9327;
    1 ;286166.229;481032.420;481032.418;-2102.3373;-540.4884;-540.4905;
    1 ;267202.007;521707.763;521707.529;-1624.8464;-1941.9959;-1941.9644;
    1 ;279675.539;436165.418;436164.839;458.3131;-1005.2948;-1005.3232;
    1 ;203710.318;547234.733;547234.409;2210.9421;-1122.7237;-1122.7385;
    1 ;266337.886;456179.054;456178.890;-2923.8035;-3008.1196;-3008.1928;
    1 ;268143.319;499700.112;499700.139;5371.7298;604.7589;604.7380;
    1 ;255642.847;497300.799;497300.823;6709.9527;-2658.7510;-2658.6952;
    1 ;266332.506;500641.697;500641.744;-2397.7051;-386.7664;-386.7595;
    1 ;272622.575;501931.906;501931.903;-2379.5858;1906.3155;1906.3307;
    1 ;283002.953;533648.084;533648.348;395.1392;3158.9035;3158.8732;
    1 ;312013.354;515700.264;515699.407;-86.4370;-1815.4345;-1815.4373;
    1 ;250439.626;524964.965;524965.110;-167.1492;631.9895;631.9089;
    1 ;196967.271;520857.631;520857.614;-952.2029;1004.8256;1004.7992;
    1 ;263087.976;465103.963;465103.779;1568.7417;-1021.1882;-1021.3006;
    1 ;259771.416;485677.318;485677.219;1649.1850;823.8977;823.8725;
    1 ;273864.532;290385.381;290384.363;964.1576;-581.0305;-581.0332;
    1 ;281592.126;498290.142;498290.141;1683.6690;275.6099;275.6017;
    1 ;83769.873;365215.976;365215.722;712.3937;900.8167;900.8122;
    1 ;265159.545;362433.001;362432.371;143.1215;364.9985;364.9957;
    1 ;248016.061;461188.120;461188.039;-748.4373;-879.5533;-879.5901;
    1 ;287537.274;441698.025;441697.557;75.6873;3202.5614;3202.5535;
    1 ;154512.663;364307.498;364306.867;-116.6078;342.2966;342.2972;
    1 ;276551.708;478583.571;478583.370;-658.8891;2595.2832;2595.2810;
    1 ;264874.783;517640.134;517640.094;2147.0117;-216.2602;-216.2837;
    1 ;265979.758;475835.059;475834.917;617.9960;-897.6817;-897.7058;
    1 ;291336.357;458980.846;458980.271;300.8066;3214.0898;3214.1417;
    1 ;268730.682;503936.152;503936.206;-112.7997;498.2945;498.3026;
    1 ;267069.246;508150.734;508150.844;1126.4367;-134.2332;-134.2422;
    1 ;281631.641;504906.155;504906.295;4760.5957;2058.5375;2058.5659;
    1 ;118359.013;324940.998;324940.458;-857.6348;-376.6150;-376.6084;
    1 ;258701.402;487510.545;487510.528;1065.2990;-1036.9946;-1037.0173;
    1 ;292556.139;527742.202;527741.846;1093.0086;553.6917;553.6491;
    1 ;262292.938;479153.914;479153.774;1597.4393;4326.8890;4326.9965;
    1 ;276480.536;493366.008;493366.030;293.6162;2757.7891;2757.8111;
    1 ;254212.958;504152.016;504152.123;2974.1596;289.6402;289.6348;
    1 ;321084.474;412119.101;412118.344;677.0591;273.6542;273.6545;
    1 ;166778.926;664954.320;664954.278;-371.0747;-294.7690;-294.7700;
    1 ;249265.365;489761.780;489761.884;1880.5813;4617.1814;4617.2602;
    1 ;283906.837;481950.835;481950.713;1359.4031;1383.6077;1383.5877;
    1 ;261048.712;488743.052;488743.085;16.0867;-2062.3880;-2062.4045;
    1 ;272510.718;476224.489;476224.312;-987.3199;912.7544;912.7558;
    1 ;271505.465;500884.989;500884.980;-6.4777;-2902.4297;-2902.4634;
    1 ;249000.529;501326.360;501326.423;-4115.6293;-919.2973;-919.2916;
    1 ;340425.490;577179.924;577178.837;1468.4558;-646.5531;-646.5588;
    1 ;306892.954;442313.308;442312.151;2102.8468;510.2136;510.1986;
    1 ;251324.906;502013.440;502013.448;1880.4464;-1772.1453;-1772.1851;
    1 ;254372.633;549644.722;549644.402;-462.1616;-2987.9261;-2987.9132;
    1 ;253648.424;482290.211;482290.025;2253.5271;1420.3045;1420.3113;
    1 ;267448.583;463989.763;463989.258;2714.2292;2258.3682;2258.4200;
    1 ;275556.272;482037.604;482037.600;3011.7498;-9.4253;-9.4330;
    1 ;264136.040;495478.264;495478.264;2059.6135;-920.1619;-920.1906;
    1 ;269837.710;486811.204;486811.131;116.3613;-4506.8155;-4506.8416;
    1 ;283088.827;568177.446;568177.199;592.8231;283.3813;283.3512;
    1 ;263424.404;490989.967;490990.121;2642.2582;-4630.7620;-4630.7037;
    1 ;162066.101;487079.318;487078.714;-579.9053;-1058.8793;-1058.9071;
    1 ;270402.376;503635.309;503635.406;-355.5574;1411.5988;1411.6142;
    1 ;257427.898;440349.871;440348.780;1558.0911;1226.1891;1226.1860;
    1 ;266406.480;459059.454;459059.285;-1908.6891;-1948.9903;-1949.0472;
    1 ;223948.778;454847.723;454846.857;1774.4182;966.1720;966.1784;
    1 ;278521.099;472172.891;472172.774;-3249.0442;-1580.2804;-1580.2704;
    1 ;264227.826;486748.119;486748.056;2259.6738;-2894.8476;-2894.8753;
    1 ;259040.645;486561.578;486561.447;2145.4429;2803.8658;2803.9187;
    1 ;259346.619;507248.249;507248.337;-2051.8332;1297.3521;1297.3257;
    1 ;265318.831;482891.990;482891.868;7097.8673;90.6100;90.5743;
    1 ;277401.092;479875.732;479875.874;3406.4759;-7126.9928;-7126.9837;
    1 ;265406.580;489018.827;489018.773;839.7757;-2907.7547;-2907.7819;
    1 ;276824.198;489714.472;489714.435;2335.6839;-2311.3508;-2311.3727;
    1 ;226278.644;389813.732;389812.011;-417.2441;-1009.1814;-1009.2150;
    1 ;273906.506;459658.586;459658.096;1077.3691;-331.1171;-331.1619;
    1 ;190537.437;469603.109;469602.466;1305.4020;1338.8014;1338.7971;
    1 ;121784.476;501273.063;501272.762;96.9383;868.0325;868.0322;
    1 ;271265.005;471488.670;471488.769;2160.0634;-4498.7994;-4498.8291;
    1 ;282258.002;464970.364;464969.977;561.4598;-7.4186;-7.4474;
    1 ;267176.728;493129.335;493129.289;3508.4356;-1559.3637;-1559.3933;
    1 ;263689.210;473539.475;473539.342;-2646.1858;3929.7425;3929.8888;
    1 ;268054.064;492474.724;492474.704;-172.7740;978.6261;978.6540;
    1 ;255189.726;508635.087;508635.408;4342.7420;3242.0375;3242.0918;
    1 ;207417.774;393697.533;393696.382;627.1151;-534.3827;-534.3963;
    1 ;297445.136;487043.583;487043.544;-1421.8582;-21.0729;-21.0625;
    1 ;292104.634;453340.680;453339.771;-664.9023;1511.8345;1511.8795;
    1 ;236719.044;406096.133;406094.993;319.7134;-778.5985;-778.6285;
    1 ;242850.019;475059.401;475059.437;-1640.1520;-334.2070;-334.2437;
    1 ;282984.575;742473.435;742472.290;1015.8783;285.7042;285.6954;
    1 ;282069.012;417166.778;417165.024;581.9289;-634.9415;-634.9888;
    1 ;248853.827;471892.053;471891.766;2932.0444;3309.7341;3309.8181;
    1 ;255521.929;496477.081;496477.113;1331.2750;-918.7560;-918.7619;
    1 ;265315.631;481470.467;481470.435;3681.6643;5138.1510;5138.2818;
    1 ;275983.679;580590.159;580588.891;397.0143;-607.1456;-607.1511;
    1 ;276429.957;495577.695;495577.732;39.7184;1929.7546;1929.7705;
    1 ;264950.589;492688.355;492688.395;2524.1722;-1013.0096;-1012.9824;
    1 ;238976.184;548604.764;548604.103;-535.6926;-50.5066;-50.5497;
    1 ;185009.388;519934.148;519933.865;1398.5188;-1078.7783;-1078.7814;
    1 ;193595.475;457516.281;457515.668;870.3609;1120.1996;1120.1970;
    1 ;260900.764;498739.805;498739.796;628.9261;-2109.7568;-2109.8036;
    1 ;267091.908;489188.898;489188.866;76.8693;1814.0698;1814.0872;
    1 ;221147.879;500152.244;500152.355;-1153.8769;1459.5664;1459.5924;
    1 ;217286.582;526860.464;526860.530;-844.4895;1986.6445;1986.5968;
    1 ;264059.490;493408.111;493408.070;-411.2763;-5784.4452;-5784.3452;
    1 ;267871.078;501458.003;501458.090;650.1638;1958.5179;1958.5339;
    1 ;312384.905;488874.170;488874.203;107.6333;-487.5879;-487.6031;
    1 ;272506.923;486462.584;486462.634;-590.0343;208.0105;208.0112;
    1 ;218468.388;462273.101;462272.977;-1912.8007;-2374.2936;-2374.3106;
    1 ;269216.372;476381.386;476381.353;2387.6440;1059.0310;1059.0146;
    1 ;250131.989;452750.597;452749.916;1269.3937;705.2103;705.2076;
    1 ;255218.997;488501.497;488501.502;3750.8355;1403.1008;1403.1051;
    1 ;235518.902;522406.090;522405.734;3805.2277;-1536.8734;-1536.8505;
    1 ;272567.460;537417.312;537417.303;3334.0374;1868.7455;1868.6708;
    1 ;219873.754;409823.986;409822.921;-1662.2165;-1101.6131;-1101.6672;
    1 ;238733.999;481324.645;481324.420;1540.1458;1853.8545;1853.8455;
    1 ;234034.955;494612.018;494611.865;3438.6905;-1176.3840;-1176.3901;
    1 ;267275.975;488835.224;488835.185;844.3893;21.9538;21.9399;
    1 ;273325.403;468076.158;468076.027;340.2227;162.0524;162.0177;
    1 ;271956.938;504788.857;504789.022;5827.0837;-1344.3491;-1344.3550;
    1 ;279014.479;522896.569;522896.457;-2385.4750;-1883.0400;-1883.0182;
    1 ;480601.372;741657.945;741656.661;1369.8496;309.0968;309.0923;
    1 ;276842.195;486860.292;486860.283;3419.3211;218.8536;218.8372;
    1 ;243523.938;498319.890;498320.034;1594.1266;2598.0251;2598.0649;
    1 ;235370.780;656237.668;656237.513;318.2982;140.8943;140.8923;
    1 ;235615.665;483111.890;483111.955;1627.5391;-414.8935;-414.8822;
    1 ;267049.009;468576.708;468576.730;-146.5570;-2773.5908;-2773.5899;
    1 ;262574.374;526973.466;526973.630;1609.2168;3345.6826;3345.6399;
    1 ;255039.788;485163.067;485163.064;-721.0821;91.3220;91.3263;
    1 ;281950.446;572836.030;572835.931;941.4856;485.8712;485.8482;
    1 ;276452.474;539446.388;539445.961;1232.5612;-570.5880;-570.6108;
    1 ;229555.967;472794.935;472794.679;2300.9324;353.3499;353.3360;
    1 ;269182.906;462853.209;462852.620;3861.5346;1698.4474;1698.4690;
    1 ;282850.208;474333.347;474333.237;3461.1478;-1113.9224;-1113.9857;
    1 ;195428.259;382718.169;382717.331;353.1014;-186.8351;-186.8341;
    1 ;270879.505;493434.574;493434.615;918.4415;-1839.6110;-1839.6387;
    1 ;236153.576;475028.804;475029.013;1074.0080;-3774.8568;-3774.8583;
    1 ;359312.915;449676.145;449675.332;38.1552;518.7490;518.7465;
    1 ;254484.328;446667.482;446666.843;-456.0335;-1415.8785;-1415.9702;
    1 ;372559.408;639430.016;639429.892;459.9834;-465.2199;-465.2258;
    1 ;230045.434;341679.910;341679.151;701.7930;-108.4565;-108.4585;
    1 ;218407.044;535416.552;535416.287;1537.4007;-151.8657;-151.8950;
    1 ;284873.996;469398.901;469398.864;1494.7832;-2749.5379;-2749.6046;
    1 ;263379.360;481257.713;481257.578;-2966.0892;-2695.3068;-2695.3254;
    1 ;260596.056;475332.727;475332.547;-4927.2013;1384.2850;1384.3048;
    1 ;268468.325;462357.939;462357.543;-3328.0702;614.3924;614.3832;
    1 ;256005.213;433890.872;433889.678;34.7546;-739.8672;-739.9266;
    1 ;295458.565;471054.384;471054.405;817.5487;-1883.5617;-1883.5788;
    1 ;268007.357;484043.899;484043.846;2545.4426;139.7334;139.7312;
    1 ;274570.036;584889.006;584888.350;83.1589;-606.7670;-606.7759;
    1 ;253215.216;504252.986;504253.041;938.3893;-4684.3502;-4684.2664;
    1 ;259105.854;475926.201;475925.872;430.4146;2776.0796;2776.1571;
    1 ;291787.405;748327.475;748326.724;581.1699;363.4688;363.4690;
    1 ;271750.532;470714.042;470714.312;1535.5620;-3609.5332;-3609.5528;
    1 ;156808.183;768994.601;768994.131;-139.1662;1169.1388;1169.1343;
    1 ;260670.734;460254.705;460254.152;-1701.4856;1185.7053;1185.7112;
    1 ;283038.293;455092.013;455091.278;2635.2866;848.4134;848.3652;
    1 ;260463.822;510668.560;510668.407;1320.8157;-2702.0354;-2701.9962;
    1 ;292763.608;442376.915;442376.233;2368.5128;519.6868;519.6627;
    1 ;269614.755;505414.370;505414.315;3148.8712;-4248.7603;-4248.6805;
    1 ;264828.641;491282.169;491282.315;249.8765;-4782.0251;-4781.9883;
    1 ;258658.286;488216.396;488216.426;1066.3376;-1369.2102;-1369.2298;
    1 ;262014.533;519290.782;519291.249;535.7404;5442.5803;5442.7051;
    1 ;251619.519;478095.610;478095.737;717.6334;-3133.6042;-3133.5570;
    1 ;314757.538;420434.654;420433.664;1129.3863;-1349.6230;-1349.6649;
    1 ;300901.103;488171.932;488171.986;5580.2804;2032.1850;2032.2057;
    1 ;269795.222;478548.570;478548.730;-952.3289;-6656.4927;-6656.4799;
    1 ;257127.009;536379.839;536380.233;204.5932;1005.0360;1005.0129;
    1 ;265215.001;493850.185;493850.177;4115.1200;-3205.2922;-3205.3285;
    1 ;319874.301;455781.814;455780.954;1171.8490;-685.5931;-685.6419;
    1 ;257297.261;510776.300;510776.267;-921.8279;-242.8750;-242.8943;
    1 ;249606.379;464367.144;464366.804;5976.7730;3116.5804;3116.5910;
    1 ;269335.186;522626.278;522626.071;753.2736;-459.2555;-459.3022;
    1 ;270253.391;533635.998;533636.359;1699.4343;1734.7934;1734.7868;
    1 ;262495.094;497146.531;497146.555;3990.9975;-89.4088;-89.4096;
    1 ;227480.232;591893.209;591893.306;102.9988;2005.0403;2005.0070;
    1 ;270652.535;470280.156;470280.266;2002.6744;-1494.3532;-1494.3765;
    1 ;277987.404;506162.908;506162.909;-3180.5201;-2325.9453;-2325.9401;
    1 ;273815.518;480426.170;480426.096;3136.1154;-338.2716;-338.2585;
    1 ;298684.553;502634.604;502634.211;-3077.4002;-844.0792;-844.0765;
    1 ;215585.053;517856.781;517856.560;1606.4171;3.9397;3.9141;
    1 ;174288.324;579679.391;579679.223;272.8497;-371.8742;-371.8820;
    1 ;255391.464;496106.740;496106.793;-2259.0951;-1510.3291;-1510.3403;
    1 ;259682.346;462541.952;462541.328;2804.1558;3435.6589;3435.7507;
    1 ;276380.091;474228.300;474228.282;2245.1300;-1653.0129;-1653.0428;
    1 ;278008.679;496787.671;496787.630;-5767.4977;1771.6403;1771.7419;
    1 ;260955.181;449301.989;449301.153;-1103.5756;-81.4583;-81.5056;
    1 ;152820.421;376220.166;376219.477;886.7033;1101.1570;1101.1537;
    1 ;246934.969;503219.344;503219.473;-671.7670;374.2075;374.2101;
    1 ;247065.092;440093.011;440092.224;-474.3675;633.4781;633.4695;
    1 ;245088.324;521541.033;521540.812;4755.0914;-1003.9883;-1004.0058;
    1 ;292217.857;465583.487;465583.369;1754.8074;-2876.9073;-2876.9850;
    1 ;254688.639;513139.656;513140.095;-1423.9957;2567.5525;2567.5946;
    1 ;267050.877;468218.912;468219.123;1085.3131;-3119.0166;-3119.0145;
    1 ;202033.808;495778.236;495777.908;2762.1888;1308.2049;1308.2076;
    1 ;265363.437;493294.918;493294.869;624.2662;1720.7142;1720.7126;
    1 ;252184.185;483671.778;483671.750;744.1302;367.0287;367.0419;
    1 ;261885.370;489134.653;489134.742;3042.8206;-2545.6082;-2545.5739;
    1 ;284342.120;492081.303;492081.242;5989.0743;-965.4827;-965.5047;
    1 ;268785.402;503468.167;503468.222;-778.6992;-4503.8382;-4503.7832;
    1 ;288966.611;507074.362;507074.629;2349.9334;4096.5115;4096.5357;
    1 ;264430.955;488230.550;488230.513;2894.6789;-999.4522;-999.4859;
    1 ;219200.230;510535.499;510535.120;2280.2963;-2104.4712;-2104.4368;
    1 ;262060.359;497305.287;497305.324;21.6134;157.8457;157.8472;
    1 ;409426.233;625470.630;625470.363;711.9772;-168.5960;-168.5973;
    1 ;202563.066;381580.034;381578.766;133.9364;-461.7361;-461.7467;
    1 ;236421.760;512281.189;512281.584;682.4976;2700.3090;2700.3361;
    1 ;247026.575;516766.876;516766.701;-415.2328;-1741.2329;-1741.2182;
    1 ;388029.750;625957.889;625957.730;991.0236;-17.0972;-17.0998;
    1 ;261019.461;479024.045;479024.186;2117.8310;-4520.1756;-4520.1799;
    1 ;126135.266;373227.014;373226.455;748.2104;561.0844;561.0859;
    1 ;229168.364;500525.246;500525.117;3482.2881;-1816.0800;-1816.0679;
    1 ;271578.173;467216.072;467216.245;851.1732;-2931.1993;-2931.1996;
    1 ;273193.737;495819.001;495818.987;2512.3011;2256.9577;2256.9721;
    1 ;341522.483;548856.405;548856.691;-318.9210;-1061.9878;-1061.9901;
    1 ;260929.071;471909.473;471909.077;-2434.4015;2026.8196;2026.8559;
    1 ;267176.114;487992.638;487992.624;1475.7192;-614.1253;-614.1359;
    1 ;135425.553;367053.147;367052.745;426.7450;366.9714;366.9681;
    1 ;283936.956;506629.178;506629.255;-698.0738;136.0272;136.0339;
    1 ;226816.578;457752.350;457752.437;-4427.7224;-569.0833;-569.0542;
    1 ;242779.458;554353.897;554353.190;-382.3755;936.4490;936.3637;
    1 ;270772.220;545194.173;545193.766;830.9124;1829.7347;1829.6237;
    1 ;257728.521;491041.791;491041.741;2044.5506;4112.6034;4112.6211;
    1 ;296589.652;466353.595;466353.197;-1377.6977;4469.7831;4469.7285;
    1 ;280440.365;345896.591;345895.976;622.5855;91.8026;91.8027;
    1 ;281792.356;501074.610;501074.837;-1723.1782;-259.7724;-259.7898;
    1 ;288333.757;508934.479;508934.400;-1697.2139;-599.4417;-599.4412;
    1 ;263742.397;482761.415;482761.356;1191.2769;1363.2767;1363.2751;
    1 ;268956.348;489108.073;489108.086;1118.9558;-925.7579;-925.7912;
    1 ;266406.946;545472.894;545472.514;-815.9951;9.9437;9.8961;
    1 ;266260.807;476840.688;476840.707;208.0483;-2200.4080;-2200.3664;
    1 ;243785.674;451375.184;451374.948;660.7905;-1635.9616;-1636.0099;
    1 ;274463.913;502619.824;502619.901;300.7505;333.8945;333.8976;
    1 ;233999.084;453938.898;453938.279;1686.6902;1261.7951;1261.8012;
    1 ;268189.962;473151.424;473151.567;-2853.0528;-4217.0122;-4217.0163;
    1 ;273157.757;490979.584;490979.596;458.7099;-1803.0804;-1803.1025;
    1 ;276061.624;487089.857;487089.844;2031.2254;489.1953;489.1991;
    1 ;267576.858;477321.661;477321.424;-1428.9312;2106.0477;2106.0401;
    1 ;113767.189;341968.066;341967.739;36.3150;331.4822;331.4853;
    1 ;264082.279;512303.300;512303.479;-930.9817;1496.1858;1496.1728;
    1 ;261434.343;500314.159;500314.208;-302.8809;284.4605;284.4524;
    1 ;267638.848;488561.982;488561.955;279.8709;-1752.7600;-1752.7730;
    1 ;242923.423;413789.827;413789.267;1367.6696;1595.1958;1595.1860;
    1 ;259007.073;499357.097;499357.213;-4785.6371;988.0843;988.1482;
    1 ;337295.372;682556.480;682556.105;899.8964;-158.8180;-158.8164;
    1 ;270450.917;498881.943;498881.919;311.4006;-187.0178;-187.0077;
    1 ;274343.374;529129.932;529129.943;1129.4074;1605.2303;1605.1205;
    1 ;306166.714;524854.027;524853.807;-2075.2466;-2028.3476;-2028.3443;
    1 ;283203.805;467485.744;467485.730;1882.3098;-1503.6940;-1503.8201;
    1 ;263654.050;509389.769;509390.168;591.4461;3524.0376;3524.0468;
    1 ;262582.769;469207.453;469207.563;1072.7388;-3297.3578;-3297.3720;
