# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;499500.878;433881.793;433873.705;1936.6021;1436.1095;1436.0469;
    1 ;520893.926;556533.291;556514.698;3038.3939;-1139.2522;-1139.6320;
    1 ;454622.356;741193.737;741192.329;834.1105;3.5686;3.5526;
    1 ;451242.939;464888.939;464883.582;3705.5235;1185.8965;1185.8400;
    1 ;591659.282;481146.422;481141.824;5362.9777;-3470.5121;-3470.5404;
    1 ;520213.000;469174.306;469169.001;1224.5860;5731.1623;5732.6498;
    1 ;525950.686;509900.661;509898.685;2457.9257;-707.4062;-707.4093;
    1 ;489411.961;410422.659;410412.515;2529.7958;17.3149;17.0931;
    1 ;539555.664;530664.916;530669.371;400.3242;3388.0803;3387.9591;
    1 ;433550.373;460897.341;460888.303;5491.7947;2339.8136;2340.3114;
    1 ;530000.889;497749.140;497746.512;-3074.7548;2381.9056;2383.0169;
    1 ;539778.381;499505.080;499505.320;265.0329;-4920.8361;-4919.1616;
    1 ;538329.091;499818.901;499817.532;2586.7333;1654.8951;1655.2381;
    1 ;499127.642;525533.214;525530.479;-5933.4432;-419.2356;-421.0130;
    1 ;535458.836;568938.085;568935.093;2094.1691;4091.8969;4091.1070;
    1 ;526282.986;411058.503;411041.166;2544.2272;774.3770;774.3078;
    1 ;441414.328;504477.364;504472.222;-5494.2302;-1488.5644;-1489.8102;
    1 ;707015.739;532963.708;532959.493;2750.0079;885.8806;885.7871;
    1 ;520958.552;500589.019;500586.571;1798.1257;1517.3943;1517.4836;
    1 ;468190.841;525614.527;525606.533;4286.1329;-3830.9389;-3830.2159;
    1 ;561845.631;500208.072;500206.158;3196.0644;-249.6995;-249.8773;
    1 ;511260.790;508041.411;508038.836;1432.6999;-130.6275;-130.5710;
    1 ;530580.838;552026.224;552024.143;-16.2752;2987.9684;2986.7390;
    1 ;550991.441;469352.329;469358.677;3100.8418;-2969.0626;-2969.7324;
    1 ;583169.386;480467.195;480464.612;86.7843;-1268.5853;-1268.7964;
    1 ;521614.688;489428.024;489425.661;1473.1407;3228.4502;3228.4327;
    1 ;496164.515;463800.084;463800.285;-2331.0132;-1925.7641;-1925.7073;
    1 ;573778.777;499983.403;499984.083;6274.1864;1073.3952;1072.8971;
    1 ;513513.908;477016.213;477019.920;4865.7514;-2224.9601;-2224.1684;
    1 ;538073.876;512611.646;512609.091;3804.2022;3071.8613;3072.1532;
    1 ;557491.379;489487.614;489487.458;1611.9990;-4275.7692;-4274.5097;
    1 ;556302.071;441213.592;441212.028;1858.8872;-3192.6108;-3193.2584;
    1 ;475056.337;494533.895;494530.285;-2051.8558;-1421.2166;-1421.4721;
    1 ;522183.320;501294.903;501292.225;2063.7218;3439.9200;3440.0199;
    1 ;533856.430;492718.569;492720.286;-550.3539;-3548.1746;-3546.0884;
    1 ;413830.006;472113.084;472108.793;6084.7133;2276.1279;2276.2223;
    1 ;475483.951;554757.833;554753.936;4129.3914;820.2362;819.8088;
    1 ;527286.544;497185.624;497182.624;-2682.8734;2418.9910;2418.7226;
    1 ;490583.648;543554.485;543543.970;-1412.0574;240.5683;239.2855;
    1 ;517836.347;496987.770;496985.367;2795.2148;908.5922;908.5365;
    1 ;508569.937;510777.662;510775.339;-6751.4723;-2096.1318;-2097.2506;
    1 ;524188.922;479777.925;479780.306;201.7591;-1343.3186;-1342.8076;
    1 ;541509.736;511573.827;511571.960;3393.2679;1876.0845;1876.0096;
    1 ;508973.759;514806.546;514811.095;6740.4129;2860.7206;2860.4674;
    1 ;547762.598;518480.078;518478.641;2422.1531;268.9778;268.9842;
    1 ;538371.175;488602.384;488599.638;1324.3030;853.3233;853.2610;
    1 ;272522.657;498405.370;498403.040;719.6471;372.6956;372.6489;
    1 ;562011.432;480632.964;480630.321;2287.2827;-722.8099;-723.2263;
    1 ;507664.886;495436.426;495433.305;-458.5013;1253.4508;1253.3832;
    1 ;546491.220;525448.679;525440.911;1259.1188;-1096.9810;-1096.8632;
    1 ;522934.921;545895.892;545892.119;276.2711;2835.3072;2833.9042;
    1 ;489130.708;453685.118;453678.493;-3325.8275;-684.7412;-685.4621;
    1 ;520639.098;499948.486;499946.300;2018.7499;-2305.8259;-2306.0351;
    1 ;549874.647;491251.357;491254.222;4786.9744;-4068.4350;-4067.3380;
    1 ;537135.742;495280.662;495278.331;2570.7925;-267.2710;-267.3562;
    1 ;543606.346;562206.092;562200.148;2910.0660;258.9467;258.3785;
    1 ;509123.491;444861.534;444865.521;3081.1959;-5392.0460;-5391.0391;
    1 ;672980.257;616284.505;616282.964;346.9240;-2063.1536;-2063.1724;
    1 ;516954.393;539886.078;539887.285;-1198.4242;2794.7643;2793.2882;
    1 ;266124.708;334712.196;334709.977;1188.2107;663.7310;663.7325;
    1 ;524672.808;491952.980;491950.784;2401.7866;1074.6205;1074.4966;
    1 ;549976.083;514679.236;514677.856;2149.7427;-163.2882;-163.3543;
    1 ;562221.283;485855.451;485854.068;4530.9548;52.5172;52.4130;
    1 ;489108.633;509758.241;509754.183;-1201.5971;156.7971;156.9711;
    1 ;518719.499;510979.171;510981.670;-3499.8984;3923.8146;3924.9169;
    1 ;536393.301;477761.157;477768.283;2086.2490;-2154.6091;-2154.5608;
    1 ;573860.167;450903.726;450892.604;4476.9551;-1072.2309;-1073.4338;
    1 ;484812.823;502022.410;502016.063;-3188.5198;-1119.1870;-1119.9280;
    1 ;530745.385;498846.229;498843.931;-566.8481;-1336.7463;-1336.9115;
    1 ;489261.817;482037.806;482037.698;-958.1290;290.2986;289.3986;
    1 ;553444.418;409211.991;409189.677;3186.8571;419.0309;418.6992;
    1 ;517032.403;509365.146;509362.607;955.3163;1127.8405;1127.7143;
    1 ;516367.172;531403.598;531393.328;4917.7059;-754.7014;-754.6878;
    1 ;545238.645;506279.680;506277.673;3710.5413;242.2994;242.2233;
    1 ;531931.179;543142.886;543134.284;244.8459;960.7061;959.5208;
    1 ;387998.862;469447.043;469441.781;2649.1039;-1043.5344;-1043.5212;
    1 ;566362.447;498046.703;498038.871;841.5739;2791.0343;2791.5696;
    1 ;534147.864;510367.304;510364.687;3852.6873;3304.4006;3304.7136;
    1 ;488841.550;514736.723;514731.058;-4547.5745;-564.4986;-565.8281;
    1 ;524889.392;506455.492;506453.389;1972.1138;533.4269;533.4614;
    1 ;567173.283;514860.976;514857.981;5315.7566;27.7653;27.4120;
    1 ;517584.051;494572.229;494569.524;2739.0603;177.5640;177.4618;
    1 ;523232.588;503615.140;503612.492;-2410.1775;-240.5636;-240.7295;
    1 ;561647.211;504032.696;504029.333;-4288.9699;1735.8792;1736.3704;
    1 ;547021.251;511754.839;511751.681;-1596.5369;1096.3873;1096.2042;
    1 ;575916.266;523512.541;523512.098;4367.4032;430.8947;430.1490;
    1 ;510524.547;505845.959;505843.074;-27.5255;1667.4197;1667.4595;
    1 ;524495.670;511022.710;511020.522;-1745.9454;346.0278;345.8249;
    1 ;536189.339;472777.098;472781.168;58.0251;-1994.7679;-1994.0995;
    1 ;537816.699;483117.742;483114.772;66.4769;31.1100;30.8187;
    1 ;555514.676;496880.916;496878.361;3452.8282;1857.0842;1856.9527;
    1 ;396579.792;678977.934;678975.810;1252.5910;-1099.0180;-1099.0465;
    1 ;579685.153;473992.566;473985.665;3282.9269;11.6171;9.7765;
    1 ;467727.968;483716.632;483713.946;5252.6312;-1958.8752;-1958.5031;
    1 ;416386.977;581467.229;581447.128;3267.5675;-112.5918;-112.7559;
    1 ;603788.441;514615.441;514621.791;-972.5292;2356.3569;2356.4811;
    1 ;538930.476;462633.272;462635.446;2684.4612;-5251.9957;-5252.6912;
    1 ;497976.534;482877.141;482872.251;1031.2808;3385.2596;3385.6018;
    1 ;526737.689;436510.925;436500.243;3949.2561;484.1261;483.5899;
    1 ;543273.982;514451.307;514449.219;1797.3670;-757.5904;-757.8983;
    1 ;556488.227;476812.402;476815.216;3283.1469;-2639.8965;-2639.4454;
    1 ;604894.578;467375.567;467374.553;6013.2831;-2111.2123;-2112.0824;
    1 ;528944.395;509036.842;509033.908;374.2939;3234.3157;3234.0056;
    1 ;515326.665;446055.142;446057.008;502.3799;-3748.4099;-3748.3967;
    1 ;491646.182;544261.062;544255.995;-2142.0011;2322.5938;2321.2911;
    1 ;550850.442;491557.650;491552.400;-2095.0535;3696.1860;3698.0055;
    1 ;442989.105;477554.690;477549.622;-6213.3786;-2398.1526;-2397.9114;
    1 ;540865.222;498393.246;498388.937;695.7310;3506.5008;3506.6302;
    1 ;514632.661;543303.335;543296.222;685.0823;1645.1989;1644.0421;
    1 ;559600.613;521031.173;521025.857;2007.7508;-1229.3998;-1229.5012;
    1 ;581929.296;490587.836;490584.637;-1631.5276;-3426.8460;-3426.6966;
    1 ;454440.001;487403.026;487397.037;-6738.4014;2458.7294;2457.1193;
    1 ;508016.850;495203.175;495200.271;212.0021;-2803.7633;-2803.8657;
    1 ;571430.301;494596.865;494590.852;-1525.3492;-1740.2626;-1739.9461;
    1 ;504410.505;507954.382;507951.717;3021.3739;49.5839;49.6376;
    1 ;520755.823;499391.165;499388.613;-1338.7993;-4235.4484;-4235.6025;
    1 ;528288.488;488735.134;488735.915;5359.7012;-2683.6937;-2682.3232;
    1 ;468288.297;528676.169;528663.613;-3395.1520;-558.6723;-560.0478;
    1 ;538136.694;486806.973;486810.733;5269.6281;-4244.8833;-4244.2757;
    1 ;606430.604;487852.413;487848.549;5496.5950;-2240.4641;-2240.6971;
    1 ;538192.350;488107.597;488103.436;-618.4478;3472.5968;3472.4017;
    1 ;514680.573;497108.545;497105.587;4632.5107;255.7043;255.5643;
    1 ;439437.914;319937.687;319936.927;1273.4681;1116.8294;1116.8304;
    1 ;454307.237;485980.974;485976.666;-6435.9804;-124.8965;-125.3557;
    1 ;688983.840;548151.400;548148.649;774.5907;1494.8250;1494.8236;
    1 ;592523.590;470886.942;470883.455;-141.4410;-1651.1861;-1651.3203;
    1 ;544461.896;494060.777;494060.723;3159.9404;-3361.1139;-3360.0805;
    1 ;516993.751;483377.355;483376.656;6586.5312;-5240.0175;-5238.9151;
    1 ;460454.084;533911.747;533907.885;6243.3131;-110.3797;-110.5463;
    1 ;530464.630;482568.246;482567.709;1850.5392;-515.3514;-514.5259;
    1 ;556954.055;508669.014;508666.033;2468.1955;2591.1682;2591.2155;
    1 ;521576.407;504997.909;504994.928;-1728.6990;-43.1073;-43.2543;
    1 ;478786.752;390739.886;390721.962;2111.6254;1317.6863;1317.8369;
    1 ;544390.419;495263.499;495261.758;1016.8111;-1438.6873;-1438.8349;
    1 ;544601.114;512773.728;512772.580;1131.2637;-1087.1750;-1087.3672;
    1 ;496757.460;510638.550;510630.045;1307.1786;-970.1326;-970.4410;
    1 ;72880.691;321193.999;321194.296;201.9746;205.5008;205.5034;
    1 ;530579.799;496287.859;496285.533;4984.0088;1567.2178;1567.3034;
    1 ;550623.992;454196.130;454198.007;6226.5507;-2754.8129;-2755.6631;
    1 ;504678.686;529028.151;529018.790;1080.0501;-107.1621;-107.9428;
    1 ;530686.870;512314.578;512316.196;-801.1597;4508.3787;4510.1020;
    1 ;469046.849;497941.333;497938.360;4361.3101;53.6012;53.3400;
    1 ;476057.186;571527.014;571513.831;2388.8780;-381.1462;-381.3181;
    1 ;393338.241;475270.465;475267.204;5885.9655;-1712.2846;-1712.4806;
    1 ;557207.980;473339.371;473340.139;1342.0408;-2660.3993;-2660.0702;
    1 ;524909.453;480131.312;480132.825;1313.5285;-579.1865;-578.4192;
    1 ;561032.655;511684.077;511681.756;2748.2091;1660.8659;1660.5782;
    1 ;578111.304;487697.785;487698.076;5021.9986;165.4074;165.1206;
    1 ;550639.690;487857.171;487854.264;1823.9407;-1523.7597;-1523.7779;
    1 ;532994.703;507646.356;507644.495;6321.5511;3117.8663;3118.1095;
    1 ;606964.691;471935.678;471924.305;729.0611;643.9372;643.7135;
    1 ;546222.595;519595.904;519598.643;-3739.0644;3943.0034;3944.4258;
    1 ;544604.166;518510.604;518509.550;2516.9789;-320.9584;-320.8941;
    1 ;540242.840;463701.094;463704.080;3698.9681;-5305.3151;-5305.2646;
    1 ;528683.791;505272.004;505269.829;5419.2206;-116.3853;-116.3570;
    1 ;541688.985;448745.115;448739.794;1777.1487;-2367.2431;-2368.7774;
    1 ;539500.258;491855.717;491853.931;4010.4879;1426.9361;1426.8294;
    1 ;522565.942;499133.688;499131.105;2665.4200;143.8621;143.8260;
    1 ;520521.420;510719.982;510717.947;3267.7154;-928.5057;-928.3837;
    1 ;544158.601;477625.261;477621.836;5.7506;4100.4399;4101.1159;
    1 ;530336.270;523010.064;523007.891;466.7295;-1185.0522;-1185.8449;
    1 ;635431.803;508263.111;508247.046;1852.1245;2445.1123;2445.2725;
    1 ;529428.279;502200.018;502197.987;1665.1095;-2802.1220;-2802.2729;
    1 ;579267.715;488202.703;488190.665;32.1019;3164.3748;3165.5372;
    1 ;555207.873;491090.011;491092.618;7180.9705;-1231.9754;-1231.8221;
    1 ;576539.258;476111.090;476113.815;6913.9894;-2822.6965;-2823.3951;
    1 ;549133.494;514029.788;514026.362;-1325.7315;1243.6823;1243.4091;
    1 ;534468.311;490463.461;490461.198;2330.1750;1273.0633;1273.0923;
    1 ;544438.812;505831.287;505827.697;2856.4624;3348.3203;3348.4286;
    1 ;511704.695;504833.185;504829.237;2538.7485;-2770.1113;-2771.3979;
    1 ;525952.728;514804.029;514803.304;-4509.2854;-352.5106;-352.0763;
    1 ;424592.865;418086.135;418083.666;3209.9752;3181.0613;3180.9968;
    1 ;549629.363;477147.852;477146.277;992.3717;-1778.5712;-1778.3059;
    1 ;524476.588;488681.006;488677.815;-607.4837;826.1302;825.8871;
    1 ;640940.867;450096.547;450092.488;212.7983;-1991.1860;-1991.1926;
    1 ;557243.805;492253.910;492249.317;-2918.3141;2061.2155;2062.9082;
    1 ;482329.088;510854.026;510854.018;76.6355;3175.7071;3175.9783;
    1 ;418947.628;460371.908;460360.903;3942.0203;2862.5163;2863.1970;
    1 ;550616.760;509669.580;509670.077;-1005.5555;4717.1242;4719.1295;
    1 ;560916.578;494785.189;494779.366;2408.2888;1665.2973;1664.8987;
    1 ;522906.424;506425.264;506422.614;509.5866;3260.3791;3260.4932;
    1 ;575803.181;460137.148;460131.123;5261.2649;-636.3148;-638.1781;
    1 ;521964.387;505074.140;505072.035;3464.4287;1234.4858;1234.5467;
    1 ;558032.901;478005.886;477996.282;-96.9630;681.3139;680.3289;
